x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.3061224489795915
2.3738271969198013,31.891984090304234,-0.011728030801985178,2.90580012259864,-4.976578870932578
2.370477395697197,31.317406095388414,-0.021769981424060364,2.8399798265595835,-4.67756950244447
2.3652646179059307,30.755736236185047,-0.030357796488602977,2.7767187654740817,-4.405409899009129
2.3584599691344335,30.20647893082334,-0.037688691226369836,2.7158542881429852,-4.156943788220536
2.350298008762468,29.669169672011165,-0.04393091249328341,2.6572382999787676,-3.929456387303901
2.3409820736281604,29.143372292254472,-0.0492284388497934,2.600735497588149,-3.7206037168174038
2.3306887460828705,28.628676554392044,-0.05370483660310391,2.546221881036156,-3.52835462588574
2.3195716184700395,28.124696017271255,-0.05746643952520733,2.493583490171732,-3.3509429894263274
2.307764476206405,27.631066135910157,-0.060604983111136886,2.4427153234392445,-3.1868280973777776
2.295383998262483,27.14744256290382,-0.06319979632808206,2.3935204066241065,-3.0346616803287536
2.2825320553850084,26.67349962366067,-0.06531963244666569,2.3459089858073794,-2.893260340750902
2.269297671735132,26.208928942678238,-0.0670242040521001,2.2997978240169696,-2.761582409702425
2.255758703880822,25.753438201768603,-0.06836547449099917,2.255109585079367,-2.6387084437959643
2.241983281638173,25.306750014130934,-0.06938874793548781,2.211772291297346,-2.5238247298797334
2.228031047615714,24.86860090059865,-0.07013359228910292,2.169718844025447,-2.4162092852122807
2.2139542261033545,24.438740356381313,-0.07063462283449327,2.1288865981479383,-2.315219936338115
2.19979854687319,24.016929998266214,-0.07092216946715064,2.0892169830030594,-2.220284135975003
2.1856040452968366,23.602942783612697,-0.07102284629638396,2.050655163532107,-2.1308902382365877
2.171405756755846,23.196562293616513,-0.07096003911352197,2.013149736429737,-2.04658000166983
2.157234320487955,22.797582074285167,-0.07075432356538755,1.9766524568837158,-1.966942129373589
2.143116505661179,22.405805029381057,-0.07042382470237299,1.9411179921573816,-1.8916066878088627
2.1290756705112877,22.021042860283693,-0.06998452679654267,1.9065036988162356,-1.8202402723137578
2.115132163744753,21.6431155483166,-0.06945054086880212,1.8727694208546761,-1.7525418089729803
2.1013036760414474,21.27185087559533,-0.06883433616425598,1.8398773063580456,-1.6882389002888387
2.087605548342724,20.90708398089421,-0.06814694082297428,1.8077916406531518,-1.6270846367916214
2.0740510426433425,20.54865694741205,-0.06739811617084378,1.7764786941684856,-1.568854808894991
2.0606515801891545,20.19641841964995,-0.0665965083710323,1.7459065834524574,-1.5133454634126804
2.0474169512914595,19.85022324690558,-0.06574978060592054,1.7160451439912663,-1.4603707575801277
2.0343555003826643,19.509932151143126,-0.06486472848203195,1.6868658136332557,-1.4097610704699264
2.0214742894394413,19.175411417222954,-0.06394738095019771,1.658341525568469,-1.3613613375966487
2.0087792424747564,18.84653260367267,-0.06300308869665218,1.6304466099343722,-1.3150295794723676
1.9962752734373785,18.523172272356785,-0.06203660167712538,1.6031567032244762,-1.2706355990600782
1.9839663995470254,18.205211735557498,-0.06105213722640453,1.5764486647684053,-1.2280598266097353
1.9718558418270866,17.892536819117463,-0.060053439972984034,1.5503004996319236,-1.1871922933586636
1.9599461143681578,17.58503764041874,-0.05904383461630348,1.5246912873553151,-1.1479317181233128
1.9482391036587552,17.282608400082236,-0.05802627247772347,1.499601116009735,-1.1101846929759203
1.9367361391498132,16.985147186370764,-0.057003372611695954,1.4750110211049743,-1.0738649560480584
1.9254496644153245,16.692558468580785,-0.05586137473319154,1.4508761567948079,-1.0355172959733563
1.9143902980245484,16.40475008473291,-0.05473228917456841,1.427207681683933,-0.9989085167771679
1.9035553505297313,16.12163041275286,-0.05361718577360182,1.4039890381165656,-0.963939275282674
1.8929419364026554,15.843111066796887,-0.05251695549715775,1.3812044214431773,-0.9305169794026293
1.8825470076933415,15.56910675096838,-0.051432331595983226,1.3588387368418775,-0.8985552564113758
1.872367383700139,15.299535121374628,-0.05036390833603994,1.3368775590956432,-0.8679734686873184
1.8623997771072838,15.034316655956147,-0.049312157592511896,1.3153070950891814,-0.8386962721980081
1.8526408169923196,14.773374531566148,-0.04827744355713202,1.29411414881081,-0.8106532135187487
1.8430870690587426,14.516634507818654,-0.04726003577863634,1.2732860886641257,-0.7837783616323127
1.8337350534079466,14.264024817261081,-0.04626012072932382,1.2528108169116228,-0.7580099711599794
1.8245812601282818,14.015476061461111,-0.04527781206732413,1.2326767410880801,-0.7332901740296011
1.8156221629471707,13.770921112628741,-0.04431315974378582,1.2128727472356284,-0.7095646969007424
1.8068542311641533,13.530295020422667,-0.04336615808638891,1.1933881748251272,-0.6867826019452733
1.7982739400580128,13.293534923616157,-0.04243675297501588,1.1742127932399609,-0.6648960488285957
1.7898777799393328,13.060579966321285,-0.04152484821178457,1.155336779708757,-0.6438600759558105
1.7816622640005841,12.831371218492116,-0.04063031117570215,1.1367506985829297,-0.6236323992419441
1.7736239350988419,12.605851600447476,-0.03975297784172059,1.118445481863482,-0.6041732268387722
1.7657593715911926,12.383965811172203,-0.0388926572347716,1.1004124108892452,-0.5854450884053489
1.7580651923295885,12.1656602601727,-0.03804913538126907,1.0826430991057672,-0.5674126776472842
1.7505380609101169,11.950883002678076,-0.03722217881344812,1.065129475840462,-0.5500427069730491
1.743174689261208,11.739583677992481,-0.03641153767563948,1.0478637710154708,-0.5333037732258314
1.7359718406460392,11.531713450817435,-0.03561694847604925,1.030838500734998,-0.5171662335481827
1.7289263321461608,11.327224955375062,-0.03483813652273565,1.0140464536887372,-0.5016020905252087
1.7220350366860706,11.126072242174445,-0.034074818078165245,0.9974806783174455,-0.4865848858314919
1.7153012855496794,10.92838637662441,-0.03326269328574755,0.9793779771829084,-0.5071862967044858
1.7087257297729015,10.734309583885654,-0.03249286448203332,0.9613899502046631,-0.529594455849803
1.7022999968684303,10.54381924227128,-0.03176446456267842,0.9435134659390679,-0.5536945406702701
1.696015893747205,10.35689334393405,-0.031076566649574963,0.9257455174332205,-0.5793745027726928
1.6898654180443469,10.173510470441428,-0.030428190379006473,0.9080832174930149,-0.6065248153382242
1.68384076824268,9.993649769254752,-0.029818307637663487,0.8905237943737575,-0.6350382270034605
1.6779343527003598,9.817290931029408,-0.029245847785537533,0.8730645878796829,-0.6648095212286909
1.6721387976816882,9.644414167655299,-0.028709702401178847,0.8557030458614245,-0.6957352801456889
1.6664469544834235,9.475000190958834,-0.02820872958146885,0.8384367211032169,-0.7277136518860611
1.660851905742787,9.309030191989077,-0.027741757824895436,0.8212632685943524,-0.7606441203924165
1.6553469710078672,9.146485820811417,-0.027307589524301883,0.8041804431822376,-0.7944272767083356
1.6499257116462185,8.987349166732464,-0.026905004092183743,0.7871860976073074,-0.8289645907290862
1.6445819351631195,8.831602738879422,-0.026532760738807257,0.7702781809231182,-0.8641581823729472
1.6393096989971694,8.679229447056294,-0.02618960092069343,0.7534547373081797,-0.8999105911024801
1.6341033138576673,8.530212582797521,-0.025874250474327988,0.7367139052795579,-0.9361245426856593
1.628957346665505,8.38453580053736,-0.02558542144729403,0.7200539173220355,-0.9727027120378735
1.6238666231571401,8.242183098810084,-0.02532181363635408,0.7034730999507134,-1.0095474809268
1.6188262302095744,8.10313880139207,-0.02508211583930357,0.6869698742294432,-1.0465606892522912
1.6138315179431793,7.967387538291877,-0.0248650068246489,0.6705427567724742,-1.0836433785318809
1.6088781016586844,7.834914226488404,-0.024669156020298306,0.6541903612622654,-1.1206955261284117
1.6039618636647088,7.705704050309912,-0.024493223919458348,0.6379114005226578,-1.1576157686486555
1.5990789550528866,7.579742441338283,-0.024335862198765566,0.6217046891936313,-1.1943011128196337
1.5942257974789789,7.457015057712738,-0.024195713540310627,0.6055691470618236,-1.2306466320116463
1.5893990850103892,7.337507762695555,-0.024071411145585562,0.5895038031100136,-1.266545146422842
1.5845957861032853,7.221206602348651,-0.02396157792545314,0.5735078003590338,-1.301886884768709
1.5798131457761457,7.108097782154019,-0.02386482534594426,0.5575804015872801,-1.3365591251305815
1.5750486880510541,6.998167642392655,-0.023779751904971155,0.541720996026341,-1.3704458124101038
1.570300218739574,6.891402632075369,-0.023704941209829102,0.5259291071465282,-1.4034271496121657
1.5655658286566347,6.787789281194364,-0.023638959619565067,0.5102044016635102,-1.4353791599389123
1.5608438973536958,6.687314171036299,-0.023580353409824464,0.49454669991714506,-1.4661732164254102
1.5561330974716596,6.589963902264959,-0.023527645410537232,0.4789559877962552,-1.495675535589273
1.5514323998247415,6.49572506044445,-0.02347933105864371,0.46343243040882265,-1.523746631311366
1.5467410793389935,6.404584178630952,-0.023433873798836484,0.4479763877261686,-1.5502407249271375
1.542058721983628,6.3165276966120985,-0.023389699754820345,0.4325884324623529,-1.5750051073100058
1.537385232849982,6.2315419163172265,-0.023345191581638742,0.4172693704863761,-1.597879448602011
1.5327208455522294,6.149612952858124,-0.02329868139588707,0.4020202641046597,-1.6186950512402103
1.528066133146166,6.070726680588237,-0.023248442664745794,0.3868424585942069,-1.6372740421093182
1.5234220207880718,5.994868673487648,-0.02319268091619799,0.3717376124116696,-1.6534285001222755
1.51878980038537,5.922024139091668,-0.02312952311082035,0.356707731548145,-1.6669595164357398
1.5141711475253765,5.8521778450828315,-0.023057005489111694,0.34175520854022384,-1.6776561860559958
1.509568141008874,5.785314037560955,-0.02297305967591565,0.3268828666785494,-1.6852945320838184
1.5049832853630027,5.721416349896483,-0.022875496782795976,0.31209400996618214,-1.689636367718706
1.5004195367650537,5.660467700964357,-0.022761989196693876,0.29739247935506047,-1.6904281070201839
