x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.551020408163265
2.3743097848345944,32.093778072357814,-0.00726542279374214,2.0142119238988525,-5.30886107767529
2.372312459522958,31.714504127454806,-0.013759054170851714,1.9781453908696316,-5.081645536448713
2.3691475216933697,31.34199218011282,-0.01955608087744782,1.9430330022039108,-4.868125160137732
2.364940947737602,30.97606530093694,-0.024723644972738046,1.9088288838579412,-4.667178704683907
2.359806628584907,30.616554971257216,-0.029321819792469058,1.8754903759286623,-4.477797102612411
2.3538476328861564,30.26330050232515,-0.03340445072069888,1.842977718093079,-4.2990703457030595
2.3471573212611534,29.91614851049168,-0.037019882174068264,1.8112537748907913,-4.130176128436088
2.3398203315613797,29.574952441374066,-0.04021158834986677,1.7802837947683388,-3.9703699838496034
2.3319134520576466,29.239572137073925,-0.04301872221574638,1.7500351978647182,-3.818976689467136
2.323506396945858,28.909873441381293,-0.04547659475044474,1.7204773883734923,-3.6753827581812417
2.314662496471873,28.58572783862475,-0.04761709444939643,1.6915815880112066,-3.5390298592648075
2.305439312228002,28.267012122433364,-0.04946905548608987,1.6633206876875737,-3.4094090394525756
2.2958891867055566,27.95360809118413,-0.05105858159228409,1.635669114935954,-3.2860556343985357
2.286059734949624,27.645402267336095,-0.05240933162805798,1.6086027150433586,-3.168544777634816
2.2759942851135397,27.342285638214292,-0.053542771909670425,1.5820986441334937,-3.0564874281139867
2.2657322738188896,27.044153416113506,-0.054478399612961484,1.5561352727169009,-2.9495268490464577
2.2553096014659957,26.750904815853687,-0.05523394094381712,1.5306920984390873,-2.847335480474997
2.2447589519883167,26.462442848142796,-0.05582552724227985,1.5057496669386987,-2.7496121562008065
2.234110080984521,26.178674127295047,-0.05626785174504114,1.4812894998797226,-2.6560796225644556
2.2233935401153793,25.899514808659852,-0.05653784161434749,1.45722964364864,-2.5636870242052314
2.212635623874947,25.624884082294216,-0.056703381969149966,1.433620107568572,-2.4753716886137376
2.201855257228234,25.354697903306413,-0.05677416168045913,1.4104449344083152,-2.390906089381657
