x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.612244897959184
2.3745773332025686,31.99566918734847,-0.004696297749235688,2.6635047559571667,-2.475882687920525
2.3733618304685216,31.52098072163042,-0.008809288184620664,2.6108115297989274,-2.349931709001376
2.3714523512523678,31.055627711412303,-0.01240714755042551,2.559777472624589,-2.233345212174987
2.368936259691979,30.599319167174457,-0.015549425342780233,2.510317463351487,-2.1252017524701294
2.3658908693649767,30.151778893858296,-0.018288244957247998,2.4623522401613926,-2.024688080241856
2.362384688424462,29.71274448293752,-0.02066932104847187,2.4158078811805623,-1.9310846393192675
2.35847849535739,29.28196639277401,-0.022732824141214098,2.370615342858456,-1.84375323468042
2.354226270609526,28.859207107581845,-0.02451411750171967,2.3267100481655794,-1.762126512371958
2.3496760052193864,28.44424036662509,-0.026044386833166726,2.2840315180205866,-1.685698958563385
2.344870404225215,28.036850456367127,-0.027351179768738295,2.242523040401219,-1.6140191763087295
2.339847499815955,27.63683155921094,-0.0284588692230343,2.202131372445332,-1.5466832404029347
2.3346411868798413,27.24398715325159,-0.029389052289343433,2.162806471547418,-1.4833289646968717
2.329281691675183,26.8581294581293,-0.030160894429080744,2.1245012520335873,-1.4236309439553958
2.323795982737034,26.47907892264326,-0.030791427105908327,2.087171364477962,-1.3672962550468895
2.3182081317841514,26.106663750279026,-0.03129580570389761,2.050774995124643,-1.3140607209165676
2.3125396312572826,25.740719459228316,-0.03168753348353248,2.0152726832165726,-1.2636856561923167
2.3068096741651467,25.381088473850255,-0.03197865642909214,1.9806271543174312,-1.2159550260155605
2.3010354011082392,25.027619744845786,-0.03217993309209996,1.9468031679544389,-1.1706729602715442
2.295232118667977,24.68016839569944,-0.03230098291081225,1.9137673781161109,-1.1276615742072604
2.289413492769323,24.338595393190587,-0.03235041596312512,1.8814882053155497,-1.086759053788137
2.2835917201321667,24.00276723999484,-0.032335946671943415,1.8499357190816972,-1.0478179703129087
2.2777776805064804,23.672555687589,-0.03226449361345702,1.8190815298720422,-1.0107037939877794
2.271981072027145,23.347837467844272,-0.032142267268049134,1.78889868951384,-0.9752935805253714
2.2662105317168297,23.028494041843857,-0.031974847291008454,1.759361599379641,-0.9414748085193302
2.260473742901432,22.714411364596675,-0.03176725065785672,1.730445925589046,-0.9091443484651616
2.254777531075692,22.405479664439305,-0.03152399185036479,1.7021285206039567,-0.8782075469450268
2.2491279495611685,22.101593236026385,-0.031249136088786524,1.6743873506507094,-0.8485774117456157
2.2435303561300683,21.802650245906364,-0.03094634647899433,1.6472014284606562,-0.8201738855973173
2.23798948162259,21.508552549766414,-0.030618925826320156,1.6205507508720758,-0.7929231978623199
2.2325094914591115,21.219205520508577,-0.030269853767882424,1.5944162408816858,-0.766757284902732
2.2270940408389546,20.934517886389543,-0.029901819789418766,1.5687796937742542,-0.7416132710637531
2.221746324322199,20.65440157852035,-0.029517252618977245,1.5436237269945479,-0.7174330032417685
2.216469120408113,20.378771587079648,-0.029118346426425173,1.5189317334576713,-0.6941626328984883
2.2112648316514565,20.107545825646458,-0.028707084203086954,1.4946878380222324,-0.6717522401512683
2.2061376504941674,19.840645734102658,-0.028261595322347188,1.470868734686662,-0.649153014769843
2.2010909325396377,19.577995388462547,-0.027813048616871713,1.4474684390923453,-0.6275091847833407
2.196125128470706,19.319520657601277,-0.027362552149035373,1.4244730149217602,-0.6067696497742613
2.1912405005929805,19.065149866152424,-0.026911090936806492,1.4018691122877338,-0.5868865568984591
2.186437143868547,18.8148136917551,-0.02645953933467427,1.3796439365714466,-0.5678150615288574
2.1817150048357297,18.568445067733208,-0.02600867214107762,1.3577852192273177,-0.5495131078972576
2.177073898631711,18.325979090865815,-0.025559174570241625,1.3362811904103988,-0.5319412278699107
2.1725135243114466,18.087352933932422,-0.025111651210470216,1.315120553293965,-0.5150623561840132
2.168033478635572,17.85250576273993,-0.024666634077024522,1.2942924599559225,-0.49884166064233054
2.163633268481646,17.621378657358868,-0.0242245898554847,1.2737864887225776,-0.4832463859143368
2.159312322016787,17.393914537315776,-0.0237859264207312,1.2535926228673102,-0.4682457097268542
2.155069998755273,17.17005809050643,-0.023350998707202076,1.2337012305698967,-0.4538106103471471
2.1509055986118293,16.949755705610666,-0.022920113997724256,1.2141030460496736,-0.43991374436849473
2.146818370049859,16.732955407804866,-0.02249353669083747,1.194789151792538,-0.42652933390393427
2.142807517413683,16.519606797581723,-0.022071492600008815,1.1757509617979693,-0.4136330623794454
2.138872207524769,16.309660992499893,-0.02165417283236725,1.1569802057779242,-0.4012019781944923
2.135011575613803,16.103070571697863,-0.02124173728947902,1.1384689142446247,-0.38921440558655496
2.1312247306532157,15.899789523017237,-0.020834317828156958,1.120209404428996,-0.37764986209796003
2.127510760148306,15.6997731925908,-0.020432021115278955,1.1021942669758396,-0.36648898209874226
2.123868734439299,15.502978236760054,-0.020034931207022735,1.0844163533658042,-0.35571344586911313
2.1202977105614895,15.309362576195525,-0.0196431118797521,1.0668687640178616,-0.3453059137899996
2.1167967357059845,15.118885352101277,-0.019256608736967606,1.0495448370293357,-0.33524996523056777
2.113364850319378,14.931506884392412,-0.01887545111422131,1.032438137513613,-0.3255300417581455
2.1100010908769486,14.747188631741324,-0.01849965380165495,1.01554244749849,-0.31613139432891774
