x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.428571428571429
2.3742388661068277,32.041149475007295,-0.008457043257470168,2.4145784828248593,-5.167185652705009
2.3720428150510293,31.610624097573325,-0.01594352402917827,2.3690368219970797,-4.92399766056539
2.3685771817059456,31.188175260630384,-0.02256351313842119,2.3248391440355944,-4.697317807546226
2.363989666475151,30.77356723097831,-0.0284088783148465,2.2819167409874517,-4.485645721091077
2.3584123874892535,30.366576189576968,-0.03356088819513048,2.2402059412496484,-4.2876457328906685
2.351963665458115,29.966989370910365,-0.038091578817518186,2.1996475994903886,-4.102125941080708
2.3447495803586227,29.574604288110685,-0.04206492228795406,2.160186653839398,-3.9280202981797125
2.3368653326680944,29.189228032707874,-0.04553782982902303,2.121771739525178,-3.7643732329485817
2.3283964365858387,28.810676639637453,-0.04856101552937605,2.0843548501461733,-3.6103264035900953
2.3194197683700626,28.438774509582128,-0.05117974242368947,2.0478910393574288,-3.465107251001461
2.310004489361904,28.073353881907504,-0.05343446877807462,2.012338157027277,-3.328019078110869
2.300212860323389,27.714254352430398,-0.05536140942764539,1.977656614940562,-3.198432427680271
2.290100961264882,27.361322431070267,-0.05699302455576669,1.9438091779497872,-3.0757775686454023
2.2797193288879423,27.014411135111743,-0.058358446299120376,1.9107607771449144,-2.9595379318671546
2.26911352204847,26.673379614374443,-0.05948385191723786,1.878478342158436,-2.849244361465448
2.258324624194182,26.338092805064903,-0.060392790908182246,1.8469306501697778,-2.7444700687763386
2.247389690502945,26.00842110949088,-0.061106472327784246,1.8160881895416006,-2.644826193263699
2.2363421464063604,25.684240099162842,-0.061644017634270944,1.785923036325494,-2.549957889099874
2.225212143295418,25.365430239102025,-0.0620226835984184,1.7564087421280439,-2.459540868139695
2.2140268764468267,25.051876631426907,-0.062258059163709675,1.727520232039895,-2.3732783400766615
2.2028108695590745,24.743468776507605,-0.06236423958909239,1.699233711507934,-2.290898299032884
2.191586229729382,24.44010035016567,-0.06235398074082306,1.671526581180179,-2.2121511129733316
2.1803728762222594,24.141668995560316,-0.062238836004982576,1.6443773588793724,-2.1368073783756225
2.16918874596571,23.848076128544,-0.0620292779566766,1.6177656079685765,-2.0646560077128973
2.1580499783523712,23.55922675539511,-0.06173480663598118,1.5916718714635376,-1.9955025216696958
2.1469710816118592,23.275029301944155,-0.06136404603637518,1.5660776113248303,-1.92916752173297
2.1359650827503938,22.99539545320622,-0.060924830202129805,1.5409651524299763,-1.865485321984345
2.125043662818572,22.720240002717,-0.060424280151446845,1.5163176307836261,-1.8043027216499798
2.114217279063065,22.449480710844817,-0.05986887268751595,1.4921189455739485,-1.7454779023109743
2.1034981760591935,22.183042132361706,-0.05923227179994448,1.468309704238371,-1.686739296057278
2.092896382040582,21.920851339849968,-0.058565439517965,1.4449213236698788,-1.6304884067785113
2.0824169781191335,21.66283385355932,-0.0578723818314604,1.4219396351150442,-1.5765918421032088
2.072064358781066,21.408917689288486,-0.057156721924845444,1.3993510790053287,-1.5249247151866572
2.061842297559909,21.15903325174549,-0.05642173608800756,1.3771426714724277,-1.4753700149808469
2.0517540065630935,20.913113233735142,-0.055670386098833825,1.3553019730869917,-1.4278180294527787
2.041802190453995,20.671092520789216,-0.05490534844670603,1.3338170596455403,-1.3821658167702184
2.031989095428548,20.432908100884934,-0.05412904072492591,1.312676494846459,-1.3383167199921866
2.022316553669781,20.19849897892482,-0.05334364548359439,1.291869304710349,-1.2961799212605734
2.0127860237140442,19.96780609567573,-0.05255113180236882,1.271384953612882,-1.2556700318966016
2.0033986271185524,19.74077225088768,-0.05175327481420726,1.251213321809893,-1.2167067151677866
1.9941551817805159,19.517342030333754,-0.05095167338620105,1.2313446843448423,-1.1792143388130678
1.9850562322230243,19.297461736531282,-0.050147766141482565,1.211769691238162,-1.1431216547006968
1.9761020771314954,19.081079322921866,-0.04934284598661636,1.1924793488664562,-1.1083615032494207
1.9672927943964624,18.86814433130364,-0.048538073291528365,1.173465002447176,-1.074870540472141
1.9586282638933983,18.658607832323778,-0.04773448785362868,1.154718319551301,-1.0425889857057096
1.9501081882078022,18.452422368852606,-0.046933019764104855,1.1362312745728413,-1.0114603882736322
1.941732111493635,18.24954190207298,-0.046134499282198344,1.117996134089653,-0.9814314114926109
1.9334994366351168,18.04992176012994,-0.04533966581244923,1.1000054430552426,-0.9524516325811884
1.9254094408656741,17.853518589196035,-0.04454917607024597,1.0822520117659362,-0.9244733571611561
1.9174612899832348,17.660290306817416,-0.04376361151241196,1.064728903552077,-0.8974514471614744
1.9096540512879487,17.470196057414604,-0.04298348510187821,1.04742942314583,-0.8713431610416988
1.9019867053566033,17.283196169820123,-0.042209247468626906,1.03034710568174,-0.8461080053485772
1.8944581567573613,17.09925211674271,-0.04144129252295085,1.0134757062894566,-0.8217075967067193
1.8870672437988538,16.918326476054972,-0.04067996257157795,0.996809190241032,-0.7981055334230406
1.8798181262445681,16.740611497612534,-0.03986578803159671,0.9778016813415742,-0.8254322136017751
1.8727117828068307,16.56630807929144,-0.039093583498817745,0.9589029666706128,-0.8541887204789246
1.8657407681703722,16.39539688577565,-0.03836213468405612,0.9401102946159121,-0.8842624703574938
1.8588978588144207,16.227859066822543,-0.03767019149318234,0.921421027085275,-0.9155426800997372
1.8521760590859002,16.063676237101657,-0.037016472157044754,0.9028326364801335,-0.9479201227662951
1.8455686065657,15.902830456541988,-0.036399666956292216,0.8843427030717271,-0.9812868854742882
1.8390689767987478,15.745304211115446,-0.03581844156539882,0.8659489127787372,-1.01553612843476
1.8326708874544941,15.591080393984011,-0.03527144003741834,0.8476490553483091,-1.0505618441141056
1.8263683019807793,15.440142286937558,-0.034757287448303684,0.8294410229456137,-1.0862586154403016
1.8201554328109026,15.292473542048004,-0.03427459221699235,0.8113228091605224,-1.1225213719424934
1.814026744181036,15.148058163463627,-0.03382194811485961,0.7932925084436446,-1.1592451426713906
1.807976954612899,15.006880489264784,-0.033397935975552184,0.7753483159879566,-1.196324804697436
1.8020010391148742,14.868925173298976,-0.033001125113611,0.757488528076595,-1.2336548259233027
1.796094231153461,14.734177166909088,-0.03263007445764688,0.7397115429221732,-1.2711290008762683
1.7902520244461722,14.602621700463548,-0.03228333340111774,0.7220158620282717,-1.3086401780637504
1.7844701746266867,14.474244264591135,-0.03195944237094184,0.7044000921096484,-1.346079977381004
1.7787447008332908,14.349030591015978,-0.03165693311123477,0.686862947614318,-1.383338495952958
1.7730718872724087,14.226966632879865,-0.031374328676343904,0.6694032538980584,-1.4203040006716732
1.7674482848103747,14.108038544429117,-0.03111014312403297,0.652019951110264,-1.4568626055563005
1.7618707126485629,13.992232659931837,-0.030862880896099468,0.6347120988595135,-1.4928979319132527
1.7563362601396282,13.879535471678068,-0.030631035869840156,0.6174788817379239,-1.5282907491103588
1.7508422888059822,13.76993360690006,-0.03041309005956187,0.6003196157955009,-1.562918593600339
1.745386434625778,13.663413803432213,-0.030207511942705986,0.5832337560694766,-1.5966553636369538
1.7399666106567304,13.559962883909929,-0.030012754380046674,0.5662209052892598,-1.6293708869236314
1.734581010074088,13.459567728283314,-0.029827252093756983,0.5492808238953556,-1.6609304582227455
1.7292281097061757,13.36221524439497,-0.029649418660821863,0.5324134415306686,-1.6911943437396555
1.7239066741592033,13.267892336340541,-0.02947764297220647,0.5156188701852352,-1.7200172488878838
1.7186157606326837,13.176585870295796,-0.029310285100233993,0.4988974192008291,-1.7472477458535853
1.7133547245379757,13.088282637454402,-0.029145671507634075,0.48224961237020825,-1.7727276572282196
1.7081232260453536,13.002969313675347,-0.028982089521497622,0.4656762073970438,-1.7962913918964065
1.7029212376998886,12.920632415388116,-0.028817780983669234,0.4491782180166259,-1.8177652293922617
1.6977490532635544,12.84125825124638,-0.02865093497560067,0.43275693911379165,-1.8369665491307283
1.6926072979607558,12.764832868957043,-0.02847967949994094,0.41641397521215207,-1.8537030013643694
1.6874969403273319,12.691341996640826,-0.028302071982544644,0.40015127274580703,-1.8677716175301489
1.682419305889638,12.620770978003456,-0.028116088436278424,0.38397115655828506,-1.8789578590047846
1.6773760929313062,12.553104700514343,-0.027919611100741294,0.3678763710985183,-1.8870346054228693
1.6723693906418262,12.48832751570415,-0.02771041433792534,0.35187012679251617,-1.8917610869727122
1.6674016999846026,12.426423150608318,-0.027486148520115286,0.33595615205005086,-1.892881769959803
1.6624759576748138,12.367374609306836,-0.02724432158864931,0.32013875129976754,-1.8901252121134728
1.6575955637222877,12.311164063452324,-0.02698227788386043,0.3044228693059052,-1.8832029146016511
1.6527644130763979,12.257772730656079,-0.0266971737371379,0.2888141617634769,-1.8718082129273679
1.6479869320157357,12.20718073964131,-0.02638594915910802,0.27331907173394465,-1.8556152708266471
1.6432681200659622,12.159366981215264,-0.026045294727264617,0.2579449107776843,-1.834278272841343
1.6386135984217898,12.114308944417836,-0.025671612430207963,0.2426999425270703,-1.8074309564696416
1.6340296661203388,12.071982537764914,-0.025260968697024665,0.2275934647276118,-1.7746866894213464
1.6295233656056585,12.032361896453882,-0.024809037021646246,0.21263588317274365,-1.73563938946366
1.6251025599058018,11.995419177931215,-0.024311026310095074,0.19783876707911724,-1.6898657144100842
1.6207760245229448,11.961124350614618,-0.023761589054979878,0.18321486977197354,-1.636929132038507
1.6165535584872424,11.92944498419632,-0.02315470023060454,0.1687780904313654,-1.5763867311694588
1.6124461211239347,11.900346055329855,-0.022483492695035443,0.15454334141824805,-1.5077999733969942
1.6084660043720291,11.873789790216009,-0.02174002677058095,0.14052627095781411,-1.4307510205865022
1.6046270556671063,11.849735576227655,-0.020914958839672128,0.12674277335723064,-1.3448667905263691
1.600944974541307,11.828139988451987,-0.019997053669211565,0.1132082019279549,-1.2498534070711758
1.5974377188514772,11.808956992887879,-0.01897245399556397,0.09993619322881211,-1.1455439800495564
1.5941260764138354,11.792138402069817,-0.017823573089342765,0.08693703808299368,-1.031962118264386
1.5910344886402625,11.777634660902706,-0.01652740217257829,0.07421564155156697,-0.9094011483108969
1.5881922611996688,11.76539600872189,-0.015052902722909035,0.061769382679708135,-0.7785128785318448
1.585635377856239,11.75537395792038,-0.013356912204086224,0.04958673733708234,-0.6403878171049967
1.5834092935516102,11.747522784373608,-0.011377357847347145,0.037648524293712474,-0.4965907570081079
1.5815734926759084,11.74180022687355,-0.009020429660450989,0.025935447929150694,-0.3490976368082791
1.580210013918128,11.73816547758393,-0.0061293343148856785,0.014450655288874448,-0.20007678386222727
1.5794453577653007,11.73656819095822,-0.0023668451609730676,0.0032969738856828655,-0.051497527504200474
