x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.408163265306122
2.372494660801725,31.60940293748772,-0.021785558245869658,3.7242553930833657,-5.832855850206679
2.3654863160127086,30.76601576248196,-0.03915657035427095,3.60954612870584,-5.336107417945779
2.354890698020234,29.948261929172155,-0.05297923827594253,3.5013567696402936,-4.90426729806416
2.3414454392212374,29.15470876290691,-0.06393605562837668,3.3991055457096486,-4.526462136903381
2.32574741277073,28.384049100709184,-0.07256852220212429,3.3022828212271067,-4.193956688400212
2.308281501592953,27.63508607036332,-0.07930896630028608,3.2104391817803966,-3.8996780807255935
2.2894429511212695,26.906720319837646,-0.08450451606217871,3.123176040181968,-3.6378576003274623
2.269554868483788,26.197939192312433,-0.08843533295939819,3.040138112211204,-3.403758131402594
2.2488820160414833,25.507807469126547,-0.09132860132151356,2.9610073067965113,-3.1934647971571413
2.2276417521403435,24.835459392794306,-0.0933693456449184,2.8854977047881945,-3.003722749961285
2.206012759120717,24.18009174704563,-0.09470885452574909,2.8133513886785377,-2.831810485908588
2.1841420432356586,23.54095781845779,-0.09547128360519053,2.744334946867887,-2.6754401689910803
2.162150576443484,22.9173620998394,-0.09575886241371878,2.6782365193789777,-2.5326786629004014
2.1401378645805083,22.30865562255736,-0.09565602335128785,2.61486328307356,-2.401884561893621
2.118185662187838,21.71423182582555,-0.09523269310671519,2.5540392972030674,-2.2816576720081487
2.0963610056081166,21.133522887238044,-0.0945469293256453,2.4956036470361096,-2.170798246485993
2.0747186988418354,20.565996451684118,-0.09364704255506029,2.439408836041494,-2.0682739116527875
2.0533033581361515,20.011152706054425,-0.09257331140740795,2.3853193868253904,-1.9731926924830334
2.0321510992395444,19.468521755438424,-0.09135937465004312,2.333210618531168,-1.884780903597027
2.011290934123049,18.937661263265227,-0.09003336549339654,2.2829675742792035,-1.802364942107755
1.9907459305780257,18.418154323384407,-0.08861883924593662,2.2344840768583905,-1.7253562256348847
1.970534177580395,17.909607536669437,-0.08713553464650312,2.187661894576108,-1.6532386779674462
1.9506695910062362,17.411649268546444,-0.08560000078096697,2.142410002145562,-1.585558288041545
1.931162587696959,16.92392806705127,-0.08402611495187808,2.098643923899415,-1.5219143637853894
1.9120206506253703,16.446111223715285,-0.0824255117575875,2.0562851485874174,-1.4619521774282627
1.8932488037167858,15.97788346186471,-0.08080793962140746,2.0152606066349783,-1.4053567579086197
1.8748500115084397,15.518945738862516,-0.07918155784247355,1.9755022020797515,-1.3518476326939266
1.8568255161127505,15.069014150483682,-0.07755318472873621,1.9369463925188033,-1.301174358404913
1.8391751217509027,14.627818927040796,-0.075928505374287,1.8995338113323839,-1.2531127092272527
1.8218974353374584,14.195103512105515,-0.07431224604696912,1.8632089272352663,-1.2074614158106203
1.8049900701417467,13.770623715733443,-0.07270832087226388,1.8279197368696956,-1.164039366444476
1.7884498183624562,13.354146935021035,-0.07111995546939237,1.7936174867164745,-1.122683197727046
1.7722727974766457,12.945451435624467,-0.0695497913637438,1.7602564210797578,-1.0832452144601155
1.7564545744223552,12.544325688569575,-0.06799997432573866,1.7277935533105953,-1.0455915886950577
1.7409902710124852,12.150567757293526,-0.0664722292383479,1.6961884577854907,-1.0096007961864841
1.725874653430471,11.763984730395471,-0.06496792364873223,1.6654030804584707,-0.9751622553431097
1.7111022082045477,11.384392196045155,-0.06348812179407788,1.6354015660660284,-0.9421751393892628
1.696667206680149,11.0116137544142,-0.06203363059199975,1.606150100290122,-0.9105473370942346
1.682563759695542,10.645480564862087,-0.06060503883936451,1.5776167653804283,-0.8801945412734439
1.6687858639031072,10.285830924933961,-0.05920275066006827,1.5497714079076297,-0.851039447461832
1.6553274409586691,9.932509878515724,-0.05782701407417618,1.5225855174683354,-0.8230110478239623
1.6421823706166716,9.585368850748242,-0.056477945421454304,1.4960321152923814,-0.796044007592119
1.629366769545162,9.244267673310187,-0.054962063896020624,1.470065079821155,-0.7643993019802683
1.6168948761152906,8.909071722337309,-0.05348918332025271,1.444682319943007,-0.7343717694949565
1.604756903675964,8.579649271057644,-0.05205840310867451,1.4198607346627927,-0.7058578512586412
1.5929432790305351,8.255873770087316,-0.050668767721141296,1.3955784042096124,-0.6787618789235365
1.5814446534317717,7.937623584435457,-0.0493192809637595,1.3718145145022136,-0.6529953788912342
1.5702519105464265,7.6247817472210215,-0.048008918039241275,1.3485492873624372,-0.6284764459979516
1.5593561718691045,7.317235728837872,-0.04673663567660283,1.325763915969301,-0.6051291789393423
1.5487487999948444,7.014877220415222,-0.04550138062131055,1.3034405050972255,-0.5828831706539611
1.5384214000999443,6.717601930520427,-0.044302096725644655,1.2815620157270893,-0.5616730477037429
1.528365819929436,6.425309394141028,-0.04313773084399335,1.260112213658987,-0.5414380534013392
1.518574148545955,6.137902793064239,-0.0420072377080165,1.2390756217913392,-0.5221216700531777
1.509038714057434,5.855288786845499,-0.04090958393129722,1.2184374757629273,-0.5036712762266342
1.4997520805091078,5.577377353624222,-0.03984375127153928,1.1981836826829488,-0.4860378354207695
1.4907070440979822,5.304081640105217,-0.03880873925998769,1.1783007826997078,-0.4691756129320628
1.4818966288444964,5.0353178200788875,-0.03780356729206152,1.1587759131814201,-0.4530419180674794
1.4733140818360342,4.771004960903163,-0.03682727625978373,1.139596775303144,-0.437596869173881
1.4649528681397195,4.511064897415288,-0.03587892979512817,1.1207516028522826,-0.4228031792310806
1.456806665467167,4.255422112782881,-0.03495761518358768,1.1022291330817036,-0.4086259600007889
1.448869358661186,4.0040036258412215,-0.03406244399885647,1.0840185794544717,-0.395032542939614
1.4411350340635525,3.756738884498123,-0.03319255250230543,1.066109606137686,-0.3819923152748739
1.4335979738136426,3.513559664819052,-0.03234710184473698,1.0484923041150902,-0.36947656981048294
1.4262526501197004,3.2743999754339157,-0.03152527810258688,1.031157168799151,-0.35745836717933593
1.4190937195376434,3.0391959669331854,-0.03072629217616851,1.0140950790332772,-0.34591240939084333
1.4121160172864176,2.8078858459452114,-0.02994937957362266,0.9972972773838931,-0.33481492363964693
1.4053210596569694,2.58050730706438,-0.02913720850853569,0.9799074085363645,-0.3412792647161865
1.3987087305454593,2.3571134969281395,-0.0283613055045958,0.9626474622135557,-0.35018566340418017
1.3922706839827454,2.1376749844264396,-0.027621708084219838,0.9455135160621024,-0.36140123625815557
1.3859985804464756,1.9221632218331663,-0.026918322665952482,0.9285018108359405,-0.3747975522945376
1.3798841156261856,1.7105505082030241,-0.02625093664091638,0.911608742469642,-0.39025031499749513
1.3739190465251812,1.5028099545236984,-0.025619229454774527,0.894830854741888,-0.4076390580592296
1.368095215119145,1.2989154504914175,-0.025022782771627516,0.8781648324953447,-0.42684685351619833
1.3624045697745668,1.0988416327854296,-0.02446108978992228,0.8616074953828204,-0.4477600310084616
1.3568391846146484,0.9025638547234109,-0.02393356377458669,0.8451557921130001,-0.47026790694572274
1.3513912770061907,0.7100581571855997,-0.023439545864176865,0.8288067951723154,-0.49426252241112
1.34605322332803,0.5213012407004811,-0.02297831220678553,0.81255769600264,-0.5196383886727772
1.3408175731697662,0.3362704385891604,-0.022549080473768808,0.7964058006175415,-0.5462922392037489
1.3356770620987468,0.1549436910692208,-0.022151015795966223,0.7803485256428018,-0.5741227871334781
1.3306246231234682,-0.02270047977823708,-0.021783236162978708,0.7643833947698773,-0.6030304870682565
1.325653396972673,-0.196682994272372,-0.021444817322197114,0.7485080356139302,-0.632917300224428
1.3207567413014005,-0.36702423871965095,-0.02113479721060692,0.732720176971075,-0.6636864618160728
1.315928238928057,-0.5337440884156734,-0.020852179948901577,0.7170176464725755,-0.6952422496284393
1.3111617052001634,-0.6968619301532684,-0.0205959394240866,0.7013983686369473,-0.7274897526891559
1.3064511945807888,-0.8563966843288142,-0.020365022483518583,0.6858603633243118,-0.7603346389208276
1.301791006542765,-1.0123668267402195,-0.020158351760167354,0.6704017446009556,-0.7936829206205095
1.2971756908535805,-1.1647904101723157,-0.019974828145784548,0.6550207200259446,-0.8274407165631265
1.292600052330374,-1.3136850858685278,-0.01981333292557624,0.6397155903758698,-0.8615140094664467
1.2880591551416718,-1.4590681249920223,-0.019672729584877972,0.6244847498284533,-0.8958083974838754
1.2835483267304648,-1.600956440184845,-0.01955186529518265,0.6093266866308851,-0.9302288383071653
1.2790631614319004,-1.7393666073401164,-0.01944957208363846,0.5942399842845008,-0.9646793843630702
1.2745995238583028,-1.8743148877104758,-0.01936466768677514,0.5792233232838465,-0.9990629074748344
1.2701535521244693,-2.0058172504854923,-0.019295956085689438,0.5642754834554469,-1.0332808112299618
1.2657216609872548,-2.133889395982095,-0.019242227716176816,0.5493953469498233,-1.0672327291486416
1.2613005449754169,-2.2585467796055383,-0.019202259343284005,0.5345819019496894,-1.1008162065812057
1.2568871815886162,-2.3798046367540664,-0.01917481358541749,0.5198342471679495,-1.1339263640768376
1.252478834648426,-2.4976780088588413,-0.019158638068411404,0.5051515972213825,-1.1664555397583762
1.248073057889311,-2.61218177077199,-0.01915246418476069,0.4905332889799399,-1.198292908008817
1.2436676988839035,-2.7233306597405686,-0.019155005427479388,0.4759787890077253,-1.2293240715239355
1.2392609034046531,-2.8311393062329344,-0.019164955261654,0.461487702230251,-1.2594306235133474
1.2348511203332566,-2.935622266917555,-0.01918098448962016,0.4470597819838569,-1.2884896765417788
1.2304371072403182,-3.03679406013287,-0.019201738057671194,0.4326949416275859,-1.316373354198308
1.2260179367707222,-3.134669204231507,-0.01922583124316292,0.41839326792575227,-1.3429482414722618
1.2215930039854355,-3.229262259233714,-0.019251845150635823,0.4041550364412857,-1.3680747894139913
1.217162034828211,-3.3205878722843067,-0.019278321433924172,0.38998072921604804,-1.391606669388193
1.212725095906301,-3.4086608274754653,-0.01930375614790288,0.3758710550549174,-1.4133900720191659
1.208282605798198,-3.4934961006759693,-0.019326592618211444,0.3618269727755603,-1.4332629458299921
1.2038353481291535,-3.5751089200961914,-0.019345213199566075,0.34784971783509483,-1.4510541706630864
1.1993844866873593,-3.6535148334189174,-0.019357929772557677,0.3339408327973049,-1.4665826613440267
1.1949315828910154,-3.7287297824387338,-0.01936297280434624,0.3201022021576506,-1.4796563978696724
1.1904786159600493,-3.8007701862777097,-0.01935847876927178,0.3063360920943183,-1.4900713798930836
1.1860280061972972,-3.8696530343804483,-0.01934247568944188,0.2926451957556005,-1.497610505774613
1.1815826418443267,-3.9353959906347384,-0.019312866510301667,0.27903268471647336,-1.5020423804574115
1.1771459100493067,-3.9980175101078217,-0.01926740996813371,0.2655022672233925,-1.5031200626182846
1.1727217325721127,-4.057536970021964,-0.019203698529205063,0.2520582537691424,-1.5005797709834583
1.1683146069607442,-4.113974816696448,-0.019119132873999224,0.23870563035683237,-1.4941395839106562
1.1639296540716415,-4.167352730225176,-0.019010892248632023,0.2254501394582094,-1.4834981875637352
1.1595726729880105,-4.217693808588066,-0.01887589978294213,0.21229836804518137,-1.4683337595280044
1.1552502046361466,-4.265022772630573,-0.018710781537613633,0.19925784102009453,-1.4483031213397075
1.1509696057446155,-4.309366192763292,-0.018511817519179408,0.1863371166557127,-1.423041362135176
1.1467391352916383,-4.350752737140695,-0.01827488207192723,0.17354587793039006,-1.3921622365775654
1.1425680563357163,-4.389213439183287,-0.01799536971869882,0.16089500939651744,-1.35525978776226
1.1384667572787983,-4.4247819791776735,-0.01766810034145751,0.14839664272861214,-1.3119118597662982
1.134446898429161,-4.4574949696974,-0.017287194003214792,0.13606414439941591,-1.2616864708109978
1.1305215926445704,-4.487392226865737,-0.01684589977583295,0.1239120048904428,-1.204152446946054
1.1267056335633499,-4.514516997918285,-0.016336353104346106,0.11195556947955353,-1.1388962939753122
1.1230157926566793,-4.5389160989172055,-0.015749219997136337,0.10021052616325514,-1.0655480089717586
1.1194712189903644,-4.560639894098358,-0.015073159709950133,0.08869204062937637,-0.9838193064342322
1.1160939962607221,-4.579742021490375,-0.014293994460852189,0.07741341495335892,-0.8935582279362058
1.1129099452562827,-4.596278744989512,-0.013393405577751481,0.0663841806913116,-0.7948234762753504
1.1099498142965207,-4.610307810600268,-0.012346863637570078,0.05560769418481232,-0.6879782775871471
1.107251090011239,-4.621886748590725,-0.011120304060532169,0.04507872312352304,-0.573794054547711
1.1048608226003072,-4.631070779545972,-0.009664629947570023,0.03478241561772776,-0.45353521790792484
1.1028402206480032,-4.637910997988143,-0.007905821811594242,0.024697744748990273,-0.32896864531051506
1.1012728846824833,-4.642454637975213,-0.005723186584231873,0.014812168182070028,-0.20221852863017523
1.1002836073445315,-4.644752602973931,-0.0028792250501312364,0.005170136154593694,-0.07539849714395233
