x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.959183673469388
2.373841431442703,31.816204848764546,-0.010074509193887733,2.849054826796569,-3.684016665680201
2.370551375761384,31.169055905903896,-0.018534670643668483,2.7783272850351506,-3.4375539557945265
2.3654725850886176,30.537822279448594,-0.02562872651082328,2.710660771097917,-3.2159285110182085
2.3588954696739277,29.921824161087187,-0.03156358144300103,2.645844605957786,-3.0158878368711894
2.3510667358949155,29.320427912302762,-0.036512364461452486,2.583687992167659,-2.8346830281266966
2.342196459632344,28.733041775855487,-0.04062047260438503,2.5240175421564706,-2.6699801395238225
2.332463905833791,28.15911211057609,-0.04401042999173183,2.46667519940352,-2.519788930904832
2.3220223375580074,27.598120067965098,-0.046785815884644255,2.4115164754746674,-2.382405238992918
2.311003006270545,27.04957864475613,-0.04903445618024927,2.3584089437337177,-2.2563641104508547
2.2995184755158204,26.513030057702107,-0.05083102864344119,2.307230943692608,-2.1404014878160327
2.287665399347537,25.988043396302302,-0.052239198906848645,2.257870459783939,-2.033422733610985
2.275526852891678,25.47421251666476,-0.05331337897018849,2.210224145759905,-1.9344766521411558
2.2631742935482375,24.97115414566918,-0.05410018053798625,2.164196471592991,-1.8427339543744936
2.25066921642164,24.478506169410423,-0.05463962056286186,2.1196989741353245,-1.7574693312917435
2.238064555713424,23.995926083820297,-0.05496612472597164,2.076649596213592,-1.6780464715312717
2.2254058743387946,23.523089588579552,-0.05510936548820032,2.034972101532042,-1.6039054920228768
2.2127323764256026,23.059689308089823,-0.05509496419172985,1.9945955549003789,-1.534552354499826
2.200077771224328,22.60543362548853,-0.05494508103674501,1.9554538590238932,-1.469549922937105
2.18747101199449,22.160045617545006,-0.054678912266194465,1.9174853404850163,-1.4085103820839144
2.174936929398565,21.723262079841028,-0.05431311030706596,1.8806323786800248,-1.3510887891271406
2.1624967756427123,21.294832632966127,-0.05386213974382597,1.8448410724060758,-1.2969775720289602
2.15016869290808,20.874518901589617,-0.05333857968775667,1.8100609395635678,-1.2459018214432829
2.1379681174016043,20.462093759240716,-0.052753381238120796,1.7762446460790429,-1.1976152500439006
2.125908128529326,20.05734063246235,-0.05211608721647193,1.7433477606893641,-1.151896714920327
2.1139997511853035,19.660052858725066,-0.05143502012285724,1.7113285326782957,-1.108547216451481
2.1022522178967114,19.270033093112772,-0.05071744325620375,1.6801476900373027,-1.067387301564767
2.09067319652383,18.887092759336227,-0.049969699116679145,1.6497682558457019,-1.0282548111682583
2.079268988344431,18.51105154110575,-0.049197328530266406,1.6201553809410683,-0.9910029213124336
2.068044700625059,18.141736910311025,-0.0484051733773198,1.5912761911870033,-0.9554984356970018
2.057004397171967,17.778983688821945,-0.0475974653452168,1.5630996478484545,-0.9216202938081302
2.046151229841876,17.42263364104697,-0.04677790274253213,1.535596419760008,-0.8892582645083588
2.035487553560666,17.07253509467028,-0.045949717094073944,1.5087387661242901,-0.858311799511678
2.025015027033178,16.728542587241407,-0.045115730971041115,1.4825004289093826,-0.8286890250258411
2.0147529171997567,16.39051851790764,-0.04412000671088398,1.4568393044277066,-0.7958888827923192
2.004718270809721,16.058330716812414,-0.04313778798507721,1.4317502703133882,-0.7647583438488738
1.9949078550196573,15.731850187563602,-0.04217017540678029,1.40721085358933,-0.7351909251317259
1.9853182082276255,15.410952971350646,-0.04121805756740965,1.3831997221754888,-0.7070882207311612
1.975945685588845,15.095519892873387,-0.04028213929154988,1.3596966124093695,-0.6803591930096251
1.9667864984501788,14.785436322310563,-0.03936296626207046,1.3366822620499785,-0.654919534147065
1.9578367484831105,14.480591952122232,-0.03846094649504536,1.314138348283324,-0.6306910903191981
1.9490924571922548,14.180880587585634,-0.037576369077613546,1.2920474302957834,-0.6076013416632742
1.940549591387934,13.886199950058803,-0.03670942052517473,1.2703928960244788,-0.585582932008984
1.9322040851349735,13.596451492051823,-0.035860199065787024,1.2491589127318656,-0.5645732430674615
1.9240518586238304,13.31154022326281,-0.03502872711806563,1.2283303810856463,-0.5445140083940823
1.9160888343530325,13.031374546805594,-0.03421496219322138,1.207892892455375,-0.52535096298392
1.9083109509623695,12.755866104919349,-0.0334188064212395,1.187832689164145,-0.5070335248332593
1.9007141750133207,12.484929633507807,-0.032640114874836874,1.16813662745795,-0.48951450521586154
1.8932945109758705,12.218482824907788,-0.03187870284212178,1.1487921429769847,-0.4727498447867253
