x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.877551020408164
2.3728729379759277,31.771633681322868,-0.02127062024072156,3.4939195970276873,-7.296417554424658
2.3668484867672688,31.081963112393602,-0.038973891845867234,3.4027860922649946,-6.780145175315621
2.3575821969625355,30.410087945535956,-0.05368900620146835,3.3159655763114735,-6.319396718055614
2.3456240479604547,29.755178907169924,-0.06589248381933854,3.2331248073488195,-5.906427463550301
2.331436957502305,29.116469661884125,-0.07597842076215608,3.1539676455091823,-5.534773968640975
2.315411687897985,28.49324995897643,-0.08427427528104742,3.078229383567756,-5.199011432297745
2.29787893108967,27.884859801138546,-0.09105329280209999,3.00567219481109,-4.8945627514682
2.2791191652233116,27.290684438372164,-0.09654436586148624,2.936081432852726,-4.617547004720624
2.2593707370586884,26.710150036091516,-0.1009399157847431,2.8692625899537645,-4.364658316292701
2.2388365220562836,26.14271990001284,-0.10440223423930524,2.8050387708330047,-4.133068343120006
2.2176894370611677,25.587891165443978,-0.10706861571185636,2.743248574855592,-3.920347282286403
2.1960770221192,25.045191877420137,-0.10905553370781919,2.6837443053828314,-3.7243995077610603
2.1741252631951036,24.514178402484863,-0.11046205553314419,2.626390443969912,-3.543410842471884
2.1519417929294264,23.994433123981644,-0.11137264712362738,2.5710623410622913,-3.375805143265201
2.1296185795624885,23.485562381348096,-0.11185948654575216,2.5176450852731946,-3.220208383725117
2.107234192937219,22.987194620700524,-0.11198437970694299,2.466032521202509,-3.0754188066305295
2.0848557197175226,22.498978729403394,-0.1118003524900215,2.4161263917688025,-2.940382015056189
2.0625403866155443,22.020582531660548,-0.11135297852976375,2.3678355856596682,-2.8141701012093456
2.0403369397495648,21.551691425683444,-0.11068149013003037,2.3210754741113826,-2.6959640914192917
2.0182868196761476,21.092007145866212,-0.1098197106041415,2.275767324060914,-2.5850391263468375
1.9964251647125,20.641246635764393,-0.10879683903233335,2.2318377769572844,-2.480751906446621
1.9747816695458,20.199141019637437,-0.1076381126346654,2.1892183843122766,-2.382530020744617
1.9533813215496398,19.765434661954746,-0.1063653673269365,2.1478451925146467,-2.2898628471886076
1.9322450334859513,19.339884305642883,-0.10499751330994886,2.1076583706039735,-2.202293769076467
1.9113901882003814,18.922258281016656,-0.10355093954575005,2.0686018756583016,-2.119413497345043
1.890831108390921,18.512335778327014,-0.1020398585488523,2.0306231512381037,-2.040854325109334
1.8705794624410808,18.109906177705,-0.10047660094955152,1.9936728549820653,-1.9662851705608442
1.8506446155781955,17.714768431007364,-0.09887186767929981,1.957704611994255,-1.8954072885566546
1.8310339341789652,17.326730490696125,-0.09723494631300465,1.922674791118152,-1.827950551047912
1.8117530498453114,16.945608781426603,-0.09557389702353229,1.8885423015770586,-1.7636702127678798
1.7928060888714938,16.57122771049034,-0.09389571271464553,1.855268407785579,-1.702344092006037
1.7741958718836006,16.20341921367044,-0.0922064571642862,1.8228165604134239,-1.643770107377154
1.7559240877269866,15.842022333427188,-0.09051138440185286,1.791152242019083,-1.5877641206849658
1.7379914450830118,15.486882826647918,-0.08881504203789453,1.760242825773614,-1.5341580436253834
1.7203978047948345,15.13785279947362,-0.08712136084387821,1.7300574459693603,-1.4827981724529
1.7031422954576096,14.794790366960754,-0.08543373252837282,1.7005668791592927,-1.4335437200710786
1.6862234144685782,14.457559335554471,-0.08375507736194052,1.671743434903524,-1.3862655194862152
1.6696391164267523,14.126028906542778,-0.08208790305631691,1.6435608552134016,-1.3408448763308016
1.6533868905115212,13.800073398833145,-0.08043435609599574,1.6159942218829446,-1.297172551341322
1.6374638282473737,13.479571989546415,-0.0787962665454801,1.589019870984358,-1.255147856362263
1.621866682872048,13.164408471059911,-0.07717518720777607,1.5626153138806684,-1.214677849726282
1.6065919213628,12.854471023254277,-0.07557242788470378,1.5367591641756788,-1.1756766187962226
1.5916357700359711,12.549651999828644,-0.07398908538358565,1.5114310700806517,-1.1380646391033256
1.5769942545151343,12.24984772764763,-0.07242606982478186,1.486611651729487,-1.1017682009233107
1.5626790452138841,11.954961782339637,-0.07072602318772053,1.4622478013504554,-1.0622654218635832
1.5487000146175665,11.66490112630509,-0.06906428277545483,1.438358758995019,-1.0245607869969982
1.5350495365451176,11.379572493641334,-0.06744049794903467,1.4149275676425501,-0.9885511715709508
1.521720063545966,11.098885932166343,-0.06585423204248111,1.3919380471073635,-0.9541404890805456
1.5087041426818146,10.822754652537732,-0.06430497659903474,1.3693747491787498,-0.9212391344150332
1.4959944286459637,10.551094886034562,-0.06279216375947487,1.3472229158529665,-0.8897634769510887
1.483583694566418,10.2838257504084,-0.06131517703598017,1.3254684404086567,-0.8596353985951178
1.4714648407953446,10.020869123257537,-0.059873360674755495,1.30409783109999,-0.8307818723276521
1.4596309019494198,9.76214952242131,-0.058466027784491434,1.283098177262289,-0.8031345772875493
1.4480750524324635,9.507593992930754,-0.05709246738507158,1.2624571176432806,-0.7766295468607708
1.4367906106428256,9.257132000087463,-0.055751950511306186,1.2421628107896336,-0.7512068466153634
1.425771042042752,9.010695328275169,-0.054443735489428165,1.2222039073333204,-0.7268102792573162
1.4150099612448814,8.76821798513826,-0.053167072489280154,1.2025695240357577,-0.7033871140766964
1.404501133251729,8.529636110788704,-0.05192120744224292,1.1832492194597921,-0.6808878386146683
1.3942384739671305,8.294887891727669,-0.05070538540374276,1.1642329711505472,-0.6592659305137858
