x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.36734693877551
2.3744554513056038,31.854247113793868,-0.005732091519960863,3.2535391530469617,-2.2120663544952945
2.372905040436386,31.243341390243923,-0.010588022892858024,3.1770474106366864,-2.0720522278758233
2.370503046583533,30.646675688973573,-0.014696122926650346,3.103644181682768,-1.945363462624246
2.3673812967439036,30.063681762044233,-0.018164401701024232,3.0331339965208146,-1.8303497704969474
2.3636526918279968,29.493826939059037,-0.02108407109799309,2.9653378243760056,-1.7256023414055086
2.3594141270346864,28.936611169528188,-0.02353240041053933,2.900091328580297,-1.6299137864259055
2.3547489199031255,28.391564375179158,-0.02557504307957298,2.837243348777912,-1.5422454484305461
2.3497288364513644,27.85824407246353,-0.027267940623177264,2.776654574544464,-1.4617005988949658
2.344415787834511,27.336233231643675,-0.02865888692264828,2.7181963814540167,-1.387502361898589
2.338863255826247,26.825138343853496,-0.02978881842749573,2.6617498058110463,-1.318975453367836
2.33311749426394,26.324587671656314,-0.030692882228366962,2.6072046383697978,-1.2555310140639389
2.327218544733178,25.834229662049783,-0.03140132335860418,2.5544586206463196,-1.196653962540726
2.3212010976955906,25.353731503731133,-0.03194022440547261,2.503416730076315,-1.141892409529516
2.3150952245966083,24.882777812843532,-0.03233212400486752,2.453990542424739,-1.0908487655802357
2.3089270019289625,24.421069433459632,-0.03259653565456128,2.406097661616333,-1.0431722450260075
2.3027190445423518,23.968322340788095,-0.03275038420449906,2.359661208610375,-0.9985525257674814
2.2964909625001284,23.524266636565905,-0.032808374134695624,2.31460936214954,-0.9567143692794534
2.290259753349719,23.088645627365807,-0.03278330113277537,2.2708749452198758,-0.9174130411375516
2.2840401396844827,22.66121497763904,-0.032686316396022846,2.2283950519039757,-0.8804304011773144
2.2778448602438632,22.24174193025607,-0.03252715139997246,2.187110710022066,-0.845571555622987
2.2716849214570574,21.830004588125824,-0.03231430951377406,2.146966575559436,-0.8126619823165683
2.265569815228262,21.425791251185416,-0.032055229736704736,2.107910655392259,-0.7815450554421143
2.2595077078450085,21.028899803673205,-0.03175642692911897,2.0698940552625777,-0.7520799085837114
2.253505604130163,20.639137147141973,-0.0314236121745192,2.0328707503293355,-0.7241395851348097
2.2475694903245733,20.256318675145824,-0.03106179630537153,1.996797375945934,-0.6976094334319186
2.2417044586583628,19.880267785954523,-0.03067537912842543,1.961633036594075,-0.6723857108662771
2.2359148161259994,19.510815430019267,-0.030268226475399167,1.9273391311454462,-0.6483743669112271
2.2302041796085876,19.14779968924134,-0.029843736865778427,1.893879192832758,-0.625489979713096
2.2245755591740597,18.79106538538526,-0.029404899287148494,1.8612187424944193,-0.6036548248079173
2.219031431122156,18.4404637152357,-0.028954343364469778,1.8293251538166937,-0.5827980577890333
2.2135738021180487,18.095851910326623,-0.028494382994550694,1.7981675294367911,-0.5628549954776327
2.2082042655694796,17.75709291927531,-0.028027054358810862,1.7677165868928026,-0.5437664824337375
2.2029240512417774,17.424055110936663,-0.027554149090684005,1.7379445535140239,-0.5254783315655697
2.1977340689685447,17.096611996756025,-0.02707724325913542,1.7088250694400364,-0.507940829213067
2.1926349471992874,16.774641970845366,-0.026597722733044595,1.6803330980406133,-0.49110829644760673
2.1876270670257383,16.458028066438665,-0.02611680540958007,1.6524448430825407,-0.47493869948666745
2.1827105922433647,16.146657727500596,-0.025635560720664058,1.6251376720550408,-0.4593933031036617
2.1778854959314553,15.840422594368615,-0.02515492677312256,1.5983900451237056,-0.44443636174794576
2.1731515839723072,15.539218302404574,-0.024675725428435574,1.5721814492346293,-0.4300348438015837
2.1685085158759616,15.242944292718313,-0.02419867558572726,1.546492336936538,-0.41615818500730856
2.163955823230236,14.951503634104004,-0.023724404895593933,1.521304069529867,-0.4027780676225028
2.1594929260555045,14.664802855400758,-0.023253460101581337,1.496598864188492,-0.38986822230042695
2.1551228988524502,14.382752155814256,-0.022746826246358025,1.4723558683009994,-0.37628224820679407
2.1508482550597994,14.105264865677913,-0.022249424202600294,1.4485629752394495,-0.3632939488506526
2.146667232480341,13.832256939199144,-0.021761339791697976,1.4252046719054836,-0.3508701472181988
2.1425780564826935,13.563647213532853,-0.02128261807827677,1.4022661245817976,-0.33897985584935975
2.1385789472261107,13.299357283252746,-0.020813268833119493,1.3797331415246088,-0.3275941093436221
2.1346681259094282,13.039311381698042,-0.020353271342486066,1.3575921379986016,-0.3166858113869222
2.130843820160859,12.783436268749064,-0.01990257864245612,1.335830103569572,-0.30622959489553164
2.127104268671352,12.5316611246188,-0.01946112124708669,1.314434571485841,-0.29620169402236524
2.1234477251619683,12.283917449278231,-0.01902881043063778,1.2933935899938296,-0.2865798269032842
2.119872461764972,12.040138967161433,-0.01860554111669174,1.2726956954461643,-0.27734308813794195
2.116376771888936,11.800261536822166,-0.018191194420525608,1.2523298870724318,-0.26847185010340197
2.1129589726298676,11.564223065237414,-0.017785639885458275,1.2322856032933698,-0.2599476722907858
2.1096174067830966,11.331963426474992,-0.01738873744897448,1.212552699468971,-0.25175321793699423
2.1063504445042818,11.103424384462361,-0.017000339170129296,1.1931214269797799,-0.24387217729632488
2.103156484662252,10.878549519612157,-0.01662029074597727,1.1739824135486832,-0.2362891969616515
2.1000339559214436,10.657284159076841,-0.016248432841478967,1.1551266447178008,-0.2289898147026755
2.0969813175873298,10.439575310420484,-0.015884602254452998,1.1365454464017386,-0.2219603993404207
2.093997060244369,10.225371598510087,-0.015528632934610972,1.1182304684445536,-0.21518809522333715
2.091079706212599,10.014623205442089,-0.015180356873490779,1.1001736691133324,-0.20866077091173296
2.0882278098460034,9.807281813332018,-0.01483960488015058,1.0823673004663679,-0.20236697171431187
2.085439957693091,9.603300549806548,-0.01450620725576789,1.0648038945385725,-0.1962958757538455
2.082714768537809,9.402633936047735,-0.014179994378775493,1.0474762502910222,-0.19043725326887112
2.0800508933367965,9.205237837248923,-0.013860797210833142,1.0303774212754402,-0.18478142888515722
2.0774470150671553,9.011069415350796,-0.013548447732758465,1.013500703968012,-0.1793192466148438
2.0749018484972854,8.820087083934464,-0.013242779318503192,0.9968396267302173,-0.17404203736293797
2.0724166088121887,8.6324461277869,-0.012917638419357934,0.9783283327178252,-0.20967540347298316
