x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.1224489795918373
2.3744025058474207,31.730481520241277,-0.00628941213241487,3.8896682079865252,-1.9577994640545637
2.3727169482460653,31.001407649198818,-0.01145329946079854,3.784793592460405,-1.812507429356203
2.3701387117189934,30.291780834675958,-0.015686032403117618,3.684962349885504,-1.6836614016879383
2.366829689795546,29.600678212097428,-0.019145777317381322,3.5898020983095327,-1.5688625468467083
2.3629244653313917,28.92724422581226,-0.021961848621084832,3.498976704692268,-1.466122988342347
2.3585352478864032,28.270684159058263,-0.0242404402735283,3.412181892718189,-1.3737863662666685
2.353755839491731,27.630258437564606,-0.02606912177565706,3.3291414914255673,-1.290465346387799
2.3486648362730493,27.00527759552832,-0.02752038578941105,3.2496042142195574,-1.2149921441049214
2.343328225636262,26.395097811575745,-0.028654463018876107,3.1733408800180842,-1.1463791120497417
2.337801502738885,25.799116937467296,-0.029521567479829983,3.1001420053339848,-1.0837871611941403
2.3321314026713917,25.216770954570638,-0.030163696388520397,3.0298157093676945,-1.0265003180433592
2.3263573239257944,24.64753080314153,-0.030616079880925896,2.962185884622904,-0.9739051171396065
2.320512502709677,24.09089953768684,-0.03090835397293873,2.8970905938475267,-0.9254738256078275
2.3146249852819722,23.546409768500666,-0.03106551368711085,2.834380660743813,-0.8807507211786583
2.3087184358624153,23.013621355140835,-0.031108690729277223,2.7739184272544217,-0.8393408159614105
2.30281281014569,22.492119322365333,-0.031055790499412327,2.7155766545929296,-0.800900548941219
2.2969249185440623,21.981511973047017,-0.03092201583351068,2.659237548757786,-0.7651300707675444
2.291068898619946,21.481429175965168,-0.030720299157187145,2.6047918942090638,-0.7317668222641394
2.2852566124728213,20.99152080924221,-0.03046166028623185,2.5521382818220384,-0.7005801686886733
2.2794979819002927,20.511455342639625,-0.030155503635120613,2.501182419257823,-0.6713668991782988
2.273801271797637,20.04091854401951,-0.029809865866518244,2.451836513585449,-0.6439474380924709
2.268173330368318,19.57961229707471,-0.029431622863154056,2.40401871741247,-0.618162644413188
2.2626197931924144,19.127253518977348,-0.02902666319899032,2.3576526309808012,-0.5938710987362983
2.257145256965087,18.683573167932686,-0.02860003393077236,2.3126668536998625,-0.5709467960215087
2.2517534277140836,18.248315331783296,-0.028156063448210516,2.2689945794516224,-0.5492771771879529
2.246447247487479,17.82123638981535,-0.027698465252892563,2.226573230737278,-0.5287614446364967
2.2412290028339004,17.402104240795737,-0.027230425837405266,2.185344127363907,-0.5093091164612424
2.2361004178485135,16.990697591034852,-0.02675467927193193,2.145252185908565,-0.49083878195705233
2.2310627341060867,16.586805296940742,-0.026273570648351972,2.1062456466610233,-0.4732770274095067
2.2261167794292858,16.190225757119045,-0.02578911016007917,2.0682758251463267,-0.4565575063607129
2.221263027131282,15.80076634959109,-0.025303019292591215,2.0312968856742506,-0.4406201328090859
2.2165016471151,15.418242910159087,-0.02481677035143011,1.99526563466262,-0.4254103793059234
2.2118325499983915,15.042479248350642,-0.024331620350763333,1.9601413317420833,-0.4108786648011269
2.207255425253866,14.673306697731832,-0.023848640117928685,1.9258855168769524,-0.3969798194802934
2.2027697742062196,14.3105636976947,-0.023368739330980697,1.8924618519349377,-0.38367261581807915
2.198374938601065,13.95409540410624,-0.022892688091694473,1.8598359753120044,-0.37091935672249887
2.1940701253559207,13.603753326456392,-0.022421135541405273,1.8279753683706281,-0.3586855130215327
2.189854428014432,13.25939498936577,-0.021954625947953034,1.7968492325832757,-0.34693940369549525
2.1857268453499046,12.920883616513262,-0.021493612626014715,1.7664283763905078,-0.33565191322535154
2.1816862975006295,12.58808783522192,-0.021038469997934763,1.736685110886763,-0.3247962412405215
2.177731639965513,12.260881400101521,-0.020589504055925068,1.707593153538469,-0.314347680335797
2.1738616757426716,11.93914293428945,-0.020146961447666326,1.6791275392201763,-0.3042834185071685
2.170075165854552,11.622755686960538,-0.01971103737464714,1.6512645379262607,-0.29458236314817954
2.1663708384697857,11.311607305892487,-0.01928188246499468,1.6239815785795415,-0.28522498396633916
2.1627473968034843,11.005589623978015,-0.01885960875923384,1.5972571784149021,-0.2761931725350577
2.159203525953229,10.704598458669278,-0.018444294927661305,1.5710708774665476,-0.26747011650040775
2.155737898807082,10.408533423425357,-0.018035990821258483,1.5454031777326198,-0.2590401867219515
2.1523491811418998,10.117297750310797,-0.017634721443814293,1.520235486631179,-0.2508888358497308
2.149036036014763,9.830798122963063,-0.017240490420787066,1.4955500643976025,-0.24300250703098786
2.145800061921477,9.548944689480088,-0.016822394771691635,1.4713281827915987,-0.2345445345949866
2.142642522455524,9.271650733250588,-0.016414862764657555,1.4475555669925988,-0.22645761911327092
2.139561432036397,8.998832363403682,-0.01601766796299488,1.424216747185361,-0.2187212168396251
2.136554848701432,8.730408564061872,-0.015630577668216065,1.4012969300968743,-0.21131613649087858
2.1336208751146493,8.466301069330605,-0.015253354824234117,1.3787819618112054,-0.2042244360291226
2.1307576592399515,8.206434245122917,-0.014885759646268457,1.3566582930065525,-0.19742932837286262
2.1279633947275483,7.950734977376271,-0.014527551010608536,1.3349129464318323,-0.19091509517555974
2.125236321056061,7.699132566251954,-0.014178487636624146,1.3135334864557293,-0.18466700790156204
2.1225747234671934,7.45155862593781,-0.013838329088298082,1.2925079905352481,-0.17867125551036755
2.119976932725,7.2079469897029185,-0.013506836618999483,1.2718250224635956,-0.1729148781318298
2.1174413247275825,6.96823361987834,-0.013183773880136243,1.2514736072688095,-0.16738570617845738
2.114966319995362,6.732356522461522,-0.012868907511655751,1.2314432076450759,-0.16207230439737078
2.1125503830569,6.500255666063456,-0.012562007630047686,1.2117237018082363,-0.15696392041462426
2.110192021750434,6.271872904937485,-0.012262848227492051,1.1923053626756874,-0.1520504373692363
2.1078897864568877,6.04715190584681,-0.011971207494048345,1.1731788382787933,-0.14732233027404457
2.1056422692779933,5.826038078544627,-0.011686868073261882,1.1543351333231484,-0.1427706257759948
2.1034481031713104,5.608478509656159,-0.011409617260240281,1.1357655918186185,-0.13838686502017444
2.101305961052328,5.394421899766215,-0.011139247150100519,1.117461880707096,-0.13416306935025787
2.0992145548724186,5.183818503529007,-0.010875554743682094,1.099415974421406,-0.13009170860341818
2.0971726346801973,4.97662007262916,-0.010618342016545214,1.0816201403138277,-0.1261656717805175
2.095178987672757,4.772779801434105,-0.01036741595650763,1.0640669248972972,-0.1223782398928102
2.09323243724233,4.572252275188436,-0.010122588574305315,1.0467491408465828,-0.11872306080473871
2.0913318420230897,4.374993420610505,-0.00988367689137797,1.02965985471059,-0.11519412590889946
2.0894760949421234,4.180960458760399,-0.009650502908269491,1.012792375290507,-0.11178574848410784
2.0876641222779524,3.9901118600568317,-0.009422893556686697,0.9961402426417684,-0.10849254360087456
2.0858968008235643,3.802601786816048,-0.009180490173715767,0.9776500019980531,-0.14571356147401635
2.0841722267330653,3.6185948731861117,-0.008972921305221206,0.959264878317075,-0.18423958693724168
2.0824838644830157,3.438071403734604,-0.00879931290582997,0.9409821685409179,-0.2239715223460898
2.080825348675115,3.2610121670017875,-0.008658748229966113,0.9227992707518837,-0.26481194948285014
2.0791904917103396,3.0873984365744676,-0.008550272451877,0.9047136811146262,-0.3066649176333268
2.0775732906260522,2.9172119527088505,-0.008472896856411284,0.88672299115502,-0.34943573364857267
2.075967933175067,2.750434904438741,-0.00842560262764757,0.8688248853724607,-0.39303075310281643
2.074368803220786,2.587049912105808,-0.008407344259517537,0.8510171391847434,-0.4373571716413837
2.072770485518209,2.4270400102485716,-0.008417052609712832,0.8332976172072347,-0.4823228155876341
2.071167769946825,2.2703886307861616,-0.008453637615385666,0.8156642718707781,-0.5278359308453263
2.069555655258153,2.117079586431796,-0.008515990686422425,0.7981151423856886,-0.573804969091812
2.067929352397954,1.9670970542692316,-0.008602986789360815,0.78064835406235,-0.6201383702073687
2.066284287460895,1.8204255594230823,-0.00871348623230598,0.7632621180023741,-0.6667443398260198
2.0646161043337736,1.6770499587509384,-0.008846336158449904,0.7459547311780838,-0.7135306208224452
2.062920667082188,1.5369554244814019,-0.009000371752979732,0.7287245769222981,-0.7604042574670101
2.0611940621349567,1.4001274277175462,-0.009174417165240046,0.7115701258551127,-0.8072713508853359
2.059432600320488,1.2665517217197397,-0.00936728614495465,0.6944899372796769,-0.8540368043488712
2.0576328188098505,1.1362143248750982,-0.009577782388073988,0.677482661084964,-0.9006040567970768
2.05579148302247,1.0091015032529924,-0.00980469958434996,0.6605470402003538,-0.9468748028484608
2.053905588552232,0.885199752636769,-0.010046821155000126,0.6436819136546197,-0.9927486973949621
2.0519723631743556,0.7644957799110017,-0.010302919664751888,0.6268862203008241,-1.0381230426901082
2.0499892689968355,0.6469764836709331,-0.010571755888090832,0.6101590032788544,-1.0828924556339021
2.0479540048245295,0.5326289339060253,-0.010852077504604362,0.5934994152991114,-1.126948512724365
2.0458645088092733,0.42144035059238405,-0.011142617392831044,0.5769067248444588,-1.1701793698849927
2.0437189614657933,0.3133980810088488,-0.011442091485905474,0.5603803234032544,-1.2124693540871383
2.041515789140817,0.2084895755684144,-0.011749196145422722,0.5439197338644708,-1.2536985233649842
2.039253668031791,0.10670236192972737,-0.01206260500221533,0.5275246202269741,-1.2937421914675502
2.0369315288622007,0.00802401712221723,-0.01238096520400116,0.5111947987994248,-1.3324704130075269
2.0345485623328243,-0.08755786261779974,-0.012702892999962996,0.4949302510955095,-1.3697474245530978
2.0321042254826254,-0.18005569464475002,-0.013026968581075792,0.4787311386618663,-1.4054310366718015
2.029598249109615,-0.26948194572842965,-0.013351730082189343,0.46259782011373407,-1.4393719714850968
2.027030646421269,-0.35584917135541616,-0.013675666637247865,0.4465308706966516,-1.4714131398458008
2.0244017231063136,-0.4391700590220893,-0.013997210362278812,0.43053110474202216,-1.5013888518355796
2.021712089045351,-0.5194574761094302,-0.014314727121539354,0.41459960144049696,-1.529123953939188
2.0189626719073543,-0.5967245230161851,-0.014626505910006199,0.3987377344200872,-1.554432886051877
2.016154732913238,-0.6709845923262066,-0.014930746659636753,0.38294720568536633,-1.5771186515153932
2.0132898850871337,-0.7422514348984564,-0.01522554624672512,0.36723008454885386,-1.5969716938045282
2.010370114361692,-0.8105392338955824,-0.015508882442134737,0.35158885226299164,-1.613768674520745
2.007397803956842,-0.8758626879084801,-0.01577859550365236,0.33602645313590945,-1.6272711493192304
2.0043757625134977,-0.9382371044892466,-0.016032367057869788,0.3205463529773984,-1.6372241417855011
2.0013072565368377,-0.9976785055690982,-0.016267695854338335,0.30515260575791153,-1.6433546208054717
1.9981960477909613,-1.0542037464041485,-0.01648186989173186,0.289849929347887,-1.645369895702993
1.9950464363922207,-1.1078306498463846,-0.01667193430553662,0.27464379109669323,-1.642955956930636
1.9918633104789798,-1.1585781578563754,-0.01683465425489477,0.2595405037453236,-1.6357758107393592
1.9886522035010372,-1.2064665022182126,-0.01696647182871049,0.2445473316424407,-1.623467887509539
1.9854193603888624,-1.251517396321745,-0.017063455667867787,0.22967260628944774,-1.6056446504866961
1.9821718141575722,-1.2937542495389565,-0.01712124150360738,0.21492584862856048,-1.5818916022271339
1.978917474917227,-1.3332024049772357,-0.01713496102634121,0.2003178928270475,-1.5517669914870107
1.9756652338731744,-1.369889399988132,-0.017099155226843993,0.18586100202448647,-1.5148026801976298
1.9724250858325616,-1.403845246356454,-0.01700766625329116,0.17156895974729547,-1.4705068623962876
1.969208275198231,-1.435102723006139,-0.016853498318609224,0.15745711024942394,-1.4183696675585646
1.9660274727924383,-1.4636976674851923,-0.016628632268683722,0.14354230531955015,-1.357873172520391
1.9628969947321182,-1.489669242260355,-0.016323768366264656,0.12984269231371848,-1.2885080369708066
1.9598330810356308,-1.5130601365085283,-0.01592795475465508,0.11637724714073397,-1.2097999004054603
1.956854262473122,-1.5339166422371662,-0.015428030113858515,0.1031649184238472,-1.1213497937460524
1.9539818623778014,-1.552288514984859,-0.014807760363200357,0.09022321576241153,-1.022893869756296
1.9512407106545875,-1.5682284979596943,-0.014046468302209856,0.0775660787095737,-0.9143879520686528
1.9486601982127856,-1.581791368938866,-0.013116820558861672,0.06520098422909233,-0.7961198293731385
1.946275885961232,-1.5930323997905944,-0.011981203141704552,0.05312565631541469,-0.6688430806340503
1.9441320354279,-1.6020052807689993,-0.01058564457757944,0.04132572240463511,-0.5339049291079
1.9422857490652015,-1.608760006124193,-0.008848948713981095,0.02977664975531423,-0.3933040700675442
1.9408143227645416,-1.6133422363031542,-0.006639749187702193,0.018457352128468878,-0.2495741831100311
1.9398312777909765,-1.6157984288224938,-0.0037080926392989793,0.007397305969821279,-0.10538242922868821
