x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.285714285714286
2.373290918407366,31.740046565390365,-0.017990332554041685,3.840265573488711,-5.803361140078685
2.3684625320289405,31.02018403909704,-0.032834787218857873,3.7372347032831468,-5.377068025095881
2.361062071343835,30.319423271188267,-0.04506479894014817,3.6391944325986554,-4.998479139236566
2.3515450360694725,29.6368524217361,-0.05511451973735205,3.545761877424156,-4.66070401023594
2.3402918186218296,28.97162852066161,-0.06334040076415243,3.4565949759915022,-4.358025695470946
2.3276210188990603,28.32297026330231,-0.07003643842289116,3.3713866804222317,-4.085673778243196
2.3138001740333682,27.690151808609855,-0.07544613911071027,3.2898602110772632,-3.8396462883959135
2.299054453110583,27.072497400721517,-0.07977197586597694,3.2117651351157614,-3.6165689326582147
2.28357373885872,26.46937667403088,-0.08318291099573687,3.1368740932067665,-3.4135830342732127
2.26751842283554,25.880200531140552,-0.0858204155640578,3.0649800424808733,-3.2282557455051855
2.251024168689958,25.30441750513361,-0.08780331228417154,2.995893915486949,-3.058507669753058
2.2342058433368153,24.74151053445456,-0.08923169143312158,2.929442617976749,-2.902554186452328
2.2171607739016004,24.19099409173816,-0.09019009209545596,2.8654673053537825,-2.758857630753222
2.199971455848264,23.652411618147198,-0.09075009793966235,2.803821890340551,-2.6260881236418427
2.1827078124602233,23.125333222880727,-0.09097246403971519,2.7443717440433524,-2.5030913347051853
2.1654290860809047,22.609353613999986,-0.09090886626890093,2.686992559964412,-2.388861830366139
2.1481854259568105,22.104090231962612,-0.09060334556367029,2.6315693562184808,-2.2825209447835633
2.1310192252045193,21.60918156153253,-0.09009350446044745,2.5779955956771152,-2.1832983302646616
2.1139662496190477,21.124285601250335,-0.08941150170241136,2.526172407293365,-2.090516514764279
2.0970565932034138,20.64907847256336,-0.0885848816200523,2.4760078946748147,-2.0035779275260373
2.080315489005849,20.18325315314664,-0.08763726782799847,2.4274165202380087,-1.9219539588571848
2.0637639987764143,19.726518320988156,-0.08658894511341464,2.3803185551144583,-1.8451757029577578
2.0474196008464727,19.2785972975367,-0.08545734888597215,2.3346395864798075,-1.7728260985857098
2.0312966922958897,18.839227079675858,-0.08425747796227025,2.2903100752132852,-1.704533234892135
2.015407018749964,18.408157451537885,-0.0830022435737894,2.2472649578179915,-1.639964631882087
1.9997600429196385,17.985150168243564,-0.08170276516648,2.205443287385394,-1.578822338861963
1.9843632611687365,17.569978204577254,-0.08036862168512006,2.164787909102092,-1.5208387216384789
1.9692224758846781,17.162425062404658,-0.07900806551549441,2.125245166398907,-1.4657728314707148
1.9543420301837238,16.762284131333324,-0.07762820502086584,2.086764634351946,-1.413407266888171
1.939725010449747,16.36935809771893,-0.0762351605999437,2.049298877378539,-1.3635454542930912
1.9253734213478668,15.98345839764708,-0.07483419836721653,2.0128032286409163,-1.3160092854103718
1.911288337239582,15.604404709981871,-0.07342984487788748,1.9772355888875885,-1.2706370596448266
1.8974700333289165,15.232024485977703,-0.07202598576069505,1.9425562427352145,-1.2272816876603683
1.8839180993689306,14.866152512308076,-0.0706259506602086,1.908727690629273,-1.185809119333735
1.8706315383379706,14.506630504680341,-0.06923258650779125,1.875714494925821,-1.1460969649171564
1.8576088521415586,14.153306729484576,-0.0678483208228638,1.8434831387138286,-1.1080332829792812
1.8448481160976236,13.80603565117233,-0.06647521648171444,1.812001896151938,-1.0715155126508835
1.8323470437106697,13.464677603281203,-0.06511501917043233,1.7812407132283528,-1.0364495310182336
1.8201030430268554,13.129098481217298,-0.0637691985539255,1.7511710979706483,-1.0027488192938458
1.8081132656806067,12.79916945508267,-0.06243898403816801,1.7217660192359723,-0.970333723742284
1.796374649589074,12.474766700991434,-0.06112539587270313,1.6929998133033282,-0.9391307993219475
1.7848839561192382,12.15577114945846,-0.05982927223082973,1.6648480975700768,-0.9090722256831046
1.7736378024401327,11.842068249570342,-0.05855129281238712,1.6372876907258818,-0.880095286587841
1.7626326896765545,11.53354774776156,-0.057291999435803515,1.610296538840268,-0.8521419050303223
1.7518650273982765,11.230103480120434,-0.05605181401975462,1.5838536468558029,-0.8251582273698912
1.741331154908046,10.93163317724142,-0.054831054298462974,1.5579390150285464,-0.7990942506733109
1.73102735973085,10.638038280723055,-0.053629947566756646,1.5325335799015942,-0.773903488219419
1.7209498936545422,10.349223770485892,-0.05244864271016904,1.5076191594369586,-0.7495426687691403
1.7110949866267293,10.065098002152588,-0.051287220740492995,1.4831784019662273,-0.7259714657625793
1.701467186827021,9.785574075996418,-0.050058040309068186,1.4591787154671256,-0.7008143289238938
1.692070054063736,9.51056807727949,-0.04885914667287913,1.4356212710268705,-0.6767549585673199
1.6828978913304753,9.239997424052323,-0.047689934729865165,1.4124908682064856,-0.6537328531523907
1.6739451187119245,8.97378235934055,-0.04654977704435396,1.3897729708648092,-0.6316914769226798
1.665206277076789,8.711845828404098,-0.045438029641281165,1.3674536705715385,-0.6105779584473036
1.6566760307467174,8.454113362720385,-0.04435403699105231,1.3455196524149131,-0.5903428151438403
1.6483491692851164,8.200512970253882,-0.04329713628895879,1.3239581630219655,-0.5709397012843344
1.6402206085312998,7.95097503160742,-0.04226666111963876,1.3027569806250083,-0.5523251772506829
1.6322853909893167,7.705432201680932,-0.04126194458544502,1.2819043870222364,-0.5344584980397723
1.6245386856667872,7.463819316490966,-0.04028232196749604,1.2613891412931817,-0.5173014192260539
1.6169757874468293,7.226073304829683,-0.03932713297942946,1.2412004551413898,-0.5008180187731306
1.609592116065488,6.992133104465264,-0.038395723666267124,1.2213279697472357,-0.4849745332492351
1.6023832147577455,6.761939582607056,-0.03748744799418048,1.2017617340233702,-0.4697392071467014
1.5953447486270362,6.535435460378309,-0.036601669171181406,1.1824921841739768,-0.4550821541348362
1.5884725027860687,6.312565241057424,-0.035737760733740444,1.1635101244669326,-0.4409752291908701
1.5817623803105176,6.093275141865224,-0.03489510742995397,1.1448067091351595,-0.4273919106565563
1.5752104000416967,5.8775130290910305,-0.034073105926058,1.1263734253300193,-0.4143071913599297
1.5688126942695453,5.665228356364398,-0.03327116535974657,1.1082020770555814,-0.40169747802399924
1.56256550632309,5.456372105892402,-0.03248870776083307,1.0902847700180671,-0.3895404982578232
1.5564651880918734,5.250896732494358,-0.031725168357239236,1.0726138973297605,-0.3778152144914854
1.5505081974986399,5.048756110276962,-0.030979995782061346,1.0551821260112522,-0.3665017442757943
1.544691095940771,4.849905481803088,-0.030252652195505575,1.0379823842400615,-0.35558128642082093
1.53901054571549,4.654301409617016,-0.029542613333769105,1.0210078492975232,-0.3450360524953323
1.533463307441715,4.461901729997663,-0.02884936849543972,1.0042519361693385,-0.3348492032523475
1.528046237489555,4.272665508819525,-0.028172420474667347,0.9877082867584229,-0.3250047895849586
1.5227623357779019,4.086757547156996,-0.02744759754273213,0.9692176254787418,-0.35845968123289873
1.5176116164206157,3.9043527255920125,-0.02677050095501659,0.950833127836878,-0.3932887625768187
1.5125851497498686,3.7254311331442196,-0.02613967452653048,0.9325520558240861,-0.4293871417353498
1.5076742845997972,3.5499733689126565,-0.025553642842642627,0.9143717781923801,-0.46665179336698714
1.5028706516331976,3.3779605220981352,-0.02501091470051246,0.896289767223636,-0.5049813274578389
1.498166166049457,3.2093741526042656,-0.024509986180967717,0.8783035958697335,-0.544275760970752
1.4935530297416646,3.0441962721469764,-0.024049343374740708,0.8604109352596359,-0.5844362913652386
1.4890237329665628,2.8824093258029677,-0.023627464784226532,0.8426095525720495,-0.6253650709864363
1.4845710555872307,2.723996173927482,-0.023242823419269244,0.8248973092751758,-0.6669649813021536
1.4801880679451254,2.5689400743712234,-0.022893888602891908,0.8072721597380842,-0.7091394059394804
1.4758681314153184,2.4172246649250653,-0.022579127500339354,0.7897321502214585,-0.7517920014360144
1.4716048986964703,2.268833945919429,-0.022297006382273225,0.7722754182589355,-0.7948264645748704
1.4673923138852643,2.1237522629026486,-0.022045991630421008,0.7549001924440284,-0.83814629511663
1.4632246123836907,1.9819642893194995,-0.021824550491407208,0.7376047926417638,-0.881654552674443
