x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.26530612244898
2.3734489858267467,31.926243955561198,-0.01477156355479561,2.607200423226662,-6.83687608664702
2.369007406030468,31.38473152211507,-0.02752919640976014,2.5500608476888247,-6.446069265916988
2.3620704979542912,30.854990629943682,-0.03853659479192257,2.495090506324401,-6.0885394813990565
2.3529821250020477,30.33658059824501,-0.04801933808658895,2.4421478908058214,-5.760544329176399
2.3420421264689417,29.829089026636115,-0.0561711241334663,2.391105172136021,-5.458847673193309
2.3295124800089235,29.33212911590612,-0.06315884215242284,2.341846358625846,-5.180640158479672
2.31562249490433,28.845337342189325,-0.06912673027228024,2.2942657720103066,-4.923473973402596
2.300573208675612,28.368371424612917,-0.0741998052393163,2.2482667763364415,-4.685208974415454
2.2845411247393,27.900908538607723,-0.07848670843984476,2.2037607094272924,-4.463967941481456
2.2676814019346594,27.442643736423726,-0.08208208017578024,2.160665978039362,-4.258099222490531
2.250130585768585,26.99328854366363,-0.08506854997730927,2.1189072863424614,-4.06614539588637
2.232008954718209,26.552569706347697,-0.08751841240722427,2.078414973809304,-3.8868168641779675
2.2134225418211635,26.12022806752576,-0.08949504375511563,2.039124443542487,-3.7189695096328084
2.1944648812927094,25.696017556036953,-0.09105410413492299,2.0009756658747326,-3.5615857134990097
2.1752185214540924,25.27970427289137,-0.09224456099476257,1.9639127450355895,-3.413758173413063
2.1557563383981098,24.871065663068602,-0.09310956334793109,1.9278835389907487,-3.274676058917556
2.1361426792214635,24.46988976241451,-0.0936871907153657,1.892839324381547,-3.143613128699702
2.116434359061942,24.07597451086116,-0.0940110965181738,1.8587344999361237,-3.0199175001087433
2.096681532392528,23.689127124465916,-0.09411106223814836,1.825526322875685,-2.90300281537946
2.0769284558884764,23.309163519818732,-0.09401347589567512,1.7931746737641714,-2.7923405925710725
2.057214157574575,22.93590778524385,-0.0937417461414825,1.761641845996613,-2.687453584669693
2.037573024781041,22.569191693957727,-0.0933166614159844,1.730892356728341,-2.587909999257037
2.0180353216102094,22.208854254964226,-0.09275670211574678,1.7008927765430943,-2.493318454910578
1.9986276450800813,21.854741297992824,-0.09207831245689946,1.6716115755654817,-2.4033235700837605
1.9793733278146846,21.50670508923217,-0.09129613768973617,1.6430189840597893,-2.3176020964181543
1.9602927940542387,21.164603974993057,-0.09042323145736815,1.6150868658365631,-2.235859521896223
1.9414038748271247,20.82830205076295,-0.08947123737228807,1.5877886030215773,-2.1578270804587496
1.9227220873333675,20.497668853397265,-0.08845054828254448,1.5610989909373498,-2.0832591140897185
1.9042608829133973,20.17257907443757,-0.08737044619336203,1.5349941420121118,-2.0119307412394227
1.8860318673977927,19.852912292760386,-0.08623922538382438,1.5094513977705677,-1.943635792077186
1.8680449971381876,19.53855272494615,-0.08506430089812879,1.4844492480793083,-1.8781849766523233
1.850333989137273,19.22939633205936,-0.08361196577724854,1.4598973508425135,-1.8087295580320326
1.832928555080278,18.92534280825248,-0.08215407286079777,1.4358504949372826,-1.7425644320485978
1.81582945712708,18.626288067731167,-0.08069447907442161,1.4122898909799928,-1.6794936406105314
1.7990366979669115,18.332131875011484,-0.07923656054623131,1.3891976587312798,-1.619335122060148
1.7825496161945977,18.042777659869145,-0.07778326585675616,1.366556771195763,-1.5619195686220135
1.7663669711328573,17.758132343590873,-0.07633716330267655,1.3443510028830155,-1.5070893904415643
1.7504870182835859,17.478106175692563,-0.07490048288086011,1.322564881862803,-1.4546977751025476
1.7349075764519728,17.20261258034202,-0.07347515361069397,1.301183645285245,-1.404607832791159
1.7196260874655698,16.931568011789743,-0.0720628367360008,1.2801931980697534,-1.3566918183927668
1.7046396693037578,16.66489181817034,-0.0706649552812576,1.2595800744959893,-1.310830422786007
1.6899451633594333,16.402506113090368,-0.0692827203789763,1.2393314024561124,-1.2669121264576284
1.6755391764724932,16.144335654466648,-0.0679171547347398,1.2194348701507394,-1.2248326093157986
1.6614181183023344,15.890307730122501,-0.06656911355248377,1.1998786950316211,-1.1844942112434342
1.6475782345428733,15.640352049688879,-0.06523930320428951,1.1806515948124168,-1.1458054385182463
1.6340156364273999,15.394400642393112,-0.06392829789545643,1.1617427603853616,-1.1086805117427436
1.620726326921015,15.152387760350535,-0.06263655454630432,1.1431418304963137,-1.073038951384133
1.6077062239545743,14.914249787003818,-0.06136442608646672,1.1248388680438466,-1.038805197428424
1.594951181015331,14.679925150381827,-0.060112173334897136,1.106824337879889,-1.005908260011583
1.5824570053751703,14.449354240874431,-0.058879975619013224,1.089089086000061,-0.9742813982089351
1.5702194742069295,14.222479333242173,-0.05766794026899545,1.071624320021453,-0.9438618244470586
1.558234348812352,13.999244512600225,-0.05647611110793158,1.0544215908542531,-0.9145904322544015
1.546497387161295,13.779595604134975,-0.05530447604499331,1.0374727754814543,-0.8864115452914801
1.5350043549205443,13.563480106328786,-0.054152973866917475,1.0207700607679557,-0.8592726858019977
1.523751035131701,13.350847127484336,-0.05302150031254371,1.0043059282267905,-0.8331243608053831
1.5127332366807684,13.141647325354537,-0.05190991350586131,0.9880731396760405,-0.8079198645115356
1.5019567610902855,12.935988201096947,-0.05072318735588051,0.9705851865867138,-0.8132117722945288
1.4914248485820134,12.733988814073633,-0.049580741294331036,0.9532184993496196,-0.8207430320527136
1.481128266319597,12.53562406429349,-0.048481946919157484,0.9359695937946048,-0.8303861094961965
1.4710579221557087,12.34086956822009,-0.0474260927369212,0.9188351307139778,-0.8420172344371567
1.4612048812293117,12.149701628994023,-0.04641239227638361,0.901811909534271,-0.8555161109204589
1.4515603809300326,11.962097207931038,-0.045439991526274995,0.884896862494167,-0.8707656381569905
1.4421158443663686,11.778033897192156,-0.04450797574671404,0.8680870493047068,-0.887651641072831
1.4328628924645006,11.597489893526706,-0.04361537569965015,0.8513796522709915,-0.9060626093349048
1.4237933548153494,11.420443972993208,-0.04276117333988252,0.834771971857573,-0.9258894437531916
1.414899279379175,11.246875466566486,-0.04194430700463798,0.8182614226826393,-0.9470252089911669
1.4061729411493726,11.076764236542267,-0.04116367613633597,0.8018455299289637,-0.9693648915401276
1.3976068498702063,10.91009065365267,-0.04041814557000873,0.785521926162431,-0.9928051619295599
1.3891937568969008,10.746835574807672,-0.03970654941385282,0.7692883485518244,-1.0172441401547985
1.3809266612808497,10.58698032137865,-0.03902769454854122,0.7531426364864666,-1.0425811633048823
1.3727988151575916,10.430506657940484,-0.03838036376820093,0.7370827295913136,-1.0687165543676749
1.3648037285106802,10.277396771388464,-0.03776331858333683,0.7211066661422209,-1.0955513911758181
1.356935173380569,10.127633250345355,-0.0371753017034365,0.7052125818873932,-1.1229872744357288
1.3491871875841857,9.981199064772301,-0.03661503921450077,0.6893987092845256,-1.1509260937523556
1.3415540780079127,9.838077545694901,-0.03608124246428895,0.6736633771669003,-1.17926979052444
1.3340304235342721,9.69825236495252,-0.035572609665622076,0.658005010855776,-1.2079201165382076
1.3266110776606908,9.561707514874875,-0.03508782722563016,0.6424221327408517,-1.2367783870313096
1.3192911708673347,9.42842728778476,-0.03462557080633307,0.6269133633554778,-1.2657452269330052
1.3120661127901343,9.298396255219672,-0.0341845061193854,0.6114774229786999,-1.29472030891055
1.3049315942548068,9.171599246757673,-0.033763289455163624,0.5961131338022425,-1.3236020817651135
1.2978835892279366,9.048021328324175,-0.03336056794359912,0.580819422707267,-1.352287487622929
1.2909183567420295,8.927647779846069,-0.032974979541230354,0.5655953247032843,-1.3806716662585572
1.2840324428529386,8.810464072107766,-0.03260515273582477,0.5504399870900837,-1.4086476447671403
1.2772226826902375,8.696455842649932,-0.032249705956565906,0.5353526744130976,-1.4361060106716788
1.2704862026640105,8.58560887053575,-0.031907246674167805,0.5203327742934002,-1.4629345664106173
1.2638204228952346,8.477909049791247,-0.031576370171317036,0.5053798042256952,-1.4890179630020492
1.2572230599414995,8.373342361305156,-0.03125565795949331,0.49049341945136116,-1.5142373105265123
1.2506921298953442,8.271894842949713,-0.03094367581341549,0.4756734220290476,-1.5384697629151285
1.2442259519390884,8.173552557656187,-0.03063897138902173,0.46091977124262973,-1.5615880743805683
1.2378231524478238,8.078301559147615,-0.030340071384925265,0.44623259550566585,-1.583460124695104
1.2314826697413461,7.986127854995509,-0.03004547820057585,0.4316122059429545,-1.6039484104175876
1.2252037595964262,7.897017366626894,-0.029753666036756502,0.41705911185335964,-1.622909499120805
1.2189860016431528,7.810955885862512,-0.029463076375371884,0.402574038283623,-1.6401934437026557
1.2128293067833618,7.727929027515877,-0.029172112765496486,0.38815794597002834,-1.6556431540221326
1.2067339257857275,7.647922177526084,-0.028879134831021416,0.37381205393277256,-1.669093723445228
1.2007004592313109,7.570920436034424,-0.028582451401518293,0.3595378650354091,-1.680371708502951
1.194729869005745,7.496908554746817,-0.028280312651489944,0.34533719484656583,-1.6892943608753777
1.1888234915604652,7.425870867851149,-0.027970901113080638,0.3312122041598031,-1.6956688124938062
1.1829830531963585,7.357791215683246,-0.027652321402220046,0.3171654355345063,-1.6992912169398788
1.1772106876601898,7.292652860260311,-0.027322588466053756,0.30319985420774215,-1.69994585385791
1.1715089563889365,7.230438391731955,-0.026979614117310195,0.2893188936813728,-1.697404208267538
1.1658808717923685,7.171129624745312,-0.026621191564290294,0.2755265061913993,-1.6914240441508086
1.1603299240336649,7.114707483695852,-0.026244977566220018,0.2618272180891622,-1.6817485024559702
1.1548601118573996,7.061151875860695,-0.025848471731544597,0.248226189864732,-1.6681052690735712
1.1494759781326396,7.010441551518603,-0.025428992313788094,0.23472928005994986,-1.6502058803234279
1.1441826509397808,6.9625539503982665,-0.024983647618200835,0.22134311156231484,-1.627745264749637
1.1389858912541355,6.917465034234997,-0.02450930176889731,0.20807513761169236,-1.600401664334732
1.133892148600106,6.875149105959682,-0.0240025330313852,0.194933703105587,-1.5678371408332132
1.1289086265186992,6.835578617242614,-0.02345958202963199,0.18192809419981143,-1.5296989608607592
1.1240433603896234,6.798723967981768,-0.022876285866328793,0.16906856542729737,-1.4856222759298265
1.1193053112057503,6.764553304154315,-0.02224799207532052,0.15636632816749393,-1.435234682253355
1.1147044805148936,6.733032324631367,-0.021569443075694722,0.14383347681298128,-1.3781634724104643
1.1102520542394996,6.7041241135692395,-0.020834616689963066,0.13148281901679748,-1.3140466868387728
1.105960586953829,6.677789023345795,-0.02003650031642459,0.11932756406362642,-1.242549435334073
1.1018442442011755,6.6539846440527235,-0.019166763994560777,0.10738081015610251,-1.163387351007564
1.0979191297199191,6.632665908984318,-0.018215278684072397,0.09565476192396394,-1.0763593459641263
1.094203738722978,6.613785399390132,-0.0171693974772727,0.0841596151635335,-0.9813917800797903
1.0907196001680568,6.597293920268811,-0.01601287447435617,0.07290209075379454,-0.8785951534432987
1.0874922042400579,6.58314140924605,-0.014724229601824132,0.061883728510610275,-0.768331460051519
1.084552363634459,6.571278187490734,-0.013274252356261581,0.05109933582572455,-0.651283938381439
1.0819382483737126,6.561656422517366,-0.011622083460371739,0.04053652106347452,-0.5285099722384208
1.0796985289907568,6.554231380730727,-0.009708577329682713,0.030178162618795336,-0.40144372109078286
1.0778976119082497,6.5489614690767155,-0.007443013932289811,0.0200114721813106,-0.27180486386427877
1.0766260179478728,6.5458046257376274,-0.004667404737966455,0.010053702476667637,-0.14137603826713904
1.076031250733262,6.544701296692736,-0.0009970449249953337,0.00045419318896263924,-0.011679418592443397
