x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.163265306122449
2.3736958058357294,31.859801718773078,-0.01449104626967446,3.4039125264529453,-5.762107092207162
2.3699786895393733,31.25427582302438,-0.026810245912059556,3.324152981865927,-5.400123327135237
2.364211438208126,30.662812613051962,-0.03727032443513498,3.247660462272055,-5.072353322606365
2.356704957592526,30.084843554673878,-0.04613501573819766,3.174217964151081,-4.7745809609383745
2.347726326192279,29.51983734840638,-0.053627555375651746,3.1036287721544524,-4.503206947150947
2.3375054674886533,28.967296508622173,-0.05993754133130685,3.0357138921145164,-4.255145672346331
2.326240702855467,28.426754366894876,-0.06522651014853668,2.970309904855439,-4.027741419400222
2.3141033924667664,27.897772431400547,-0.06963249417036121,2.9072671561926753,-3.8186998865064115
2.30124182914578,27.37993804769766,-0.073273764951707,2.846448218283869,-3.626031926357787
2.2877845172763154,26.87286231656186,-0.0762519224867926,2.787726572113889,-3.4480070896016715
2.273842943254714,26.3761782326078,-0.07865445553099994,2.7309854718201496,-3.2831150838614755
2.259513923773287,25.889539013761105,-0.0805568720404139,2.676116959809777,-3.1300336585966426
2.244881602223597,25.41261659666671,-0.08202447851169334,2.623021007905735,-2.9876017331647726
2.2300191507427107,24.945100277141535,-0.08311387127593041,2.5716047645961972,-2.8547968236132713
2.214990225183994,24.48669547802824,-0.08387419048759247,2.5217818922182236,-2.730716009728785
2.1998502120338648,24.03712262945207,-0.08434817784717251,2.473471980850276,-2.6145598300775945
2.184647299601273,23.596116148654282,-0.08457307140384866,2.4266000280140205,-2.5056186083855656
2.169423400356281,23.163423508370535,-0.08458136465161946,2.3810959751387384,-2.403260806545256
2.154214946838054,22.73880438421741,-0.08440145221757002,2.336894293229334,-2.306923073032573
2.1390535798949735,22.322029872802368,-0.08405818048332366,2.293933611382253,-2.216101714555485
2.123966745006304,21.91288177332831,-0.08357331827966971,2.2521563827739506,-2.1303453664054435
2.108978209943639,21.511151926359098,-0.08296596019438723,2.2115085835506196,-2.0492486756048973
2.0941085149639527,21.116641604175495,-0.08225287291324049,2.171939440711632,-1.9724468423809176
2.079375365006649,20.729160947804708,-0.08144879327902031,2.133401185630471,-1.8996108911833363
2.064793971931974,20.348528446369393,-0.08056668532847933,2.095848830317459,-1.830443563535686
2.0503773536370624,19.97457045488843,-0.07961796239276041,2.0592399639154513,-1.7646757423507902
2.036136595877851,19.607120747083876,-0.07861267937625688,2.023534567246279,-1.7020633316679608
2.022081081776823,19.246020100116453,-0.07755969952405328,1.9886948435028466,-1.6423845276395221
2.0082186932809565,18.89111590849358,-0.07646683931890946,1.9546850634180062,-1.5854374264622475
1.994555988229084,18.54226182467604,-0.07534099459078165,1.9214714234435202,-1.5310379231770341
1.9810983561749274,18.19931742415796,-0.07418825045540436,1.8890219156462373,-1.4790178621403431
1.9678501556762673,17.86214789301373,-0.07301397730748597,1.8573062081785687,-1.4292234057404483
1.9548148353896917,17.53062373609974,-0.07182291476557463,1.8262955353102195,-1.381513592782809
1.941995040993781,17.204620504270935,-0.07061924518899042,1.7959625961209764,-1.3357590620587452
1.9293927096929404,16.8840185391253,-0.06940665815368244,1.7662814610527264,-1.291840920068299
1.9170091538222422,16.568702733926116,-0.06818840707629666,1.737227485604893,-1.2496497347969342
1.9048451348746345,16.258562309473714,-0.06696735900823446,1.7087772305329043,-1.2090846399330826
1.8929009291007677,15.953490603807946,-0.06574603847917324,1.6809083879756241,-1.170052536030934
1.8811763856842885,15.653384874720487,-0.0645266661483735,1.6535997129961433,-1.1324673769293454
1.8696709783682461,15.358146114144354,-0.0633111929187648,1.6268309600719846,-1.0962495312823552
1.8583838512983126,15.067678873567388,-0.06210133008049661,1.600582824116536,-1.061325210380276
1.8473138597533145,14.781891099688028,-0.06089857597503769,1.5748368856541428,-1.027625954576734
1.8364596063510152,14.500693979596488,-0.05970423960606253,1.5495755598074143,-0.9950881716147114
1.8258194732453812,14.224001794822943,-0.0585194615676504,1.524782048787509,-0.9636527209874712
1.815391650769179,13.951731783647446,-0.05734523261237257,1.5004402976069067,-0.9332645391981733
1.80517416292142,13.683804011114432,-0.05618241014050716,1.476534952759906,-0.9038723014118906
1.7951705845268155,13.420143189118903,-0.05496846091065229,1.4530297360792948,-0.8736852780341527
1.7853834354845834,13.160676507604883,-0.053777639558591765,1.4299333918542745,-0.8447593933939932
1.775808556025019,12.90533158875736,-0.052609909992127654,1.4072323731182002,-0.8170279001892544
1.7664417986176768,12.654038442136102,-0.05146517231167409,1.384913700451339,-0.7904282504842252
1.757279038665202,12.406729365226028,-0.05034327160471154,1.3629649318828074,-0.7649017891293244
1.7483161837063794,12.163338849234353,-0.049244005715538344,1.3413741346913353,-0.7403934725657181
1.7395491813022077,11.923803489805259,-0.04816713210859036,1.3201298589652901,-0.7168516106687088
1.7309740257587798,11.688061902346913,-0.047112373929497874,1.2992211127940905,-0.6942276295227218
1.7225867638231114,11.45605464168781,-0.04607942535570827,1.2786373389737336,-0.6724758532331363
1.7143834994725053,11.227724125799487,-0.04506795631769198,1.2583683931187721,-0.6515533030692742
1.706360397904309,11.003014563341434,-0.044077616662268386,1.2384045230817948,-0.6314195124013323
1.6985136888207908,10.781871884801028,-0.04310803982126573,1.2187363495893984,-0.6120363560443672
1.6908396690931495,10.564243677017007,-0.042158846041416544,1.1993548480108498,-0.593367892756718
1.6833347048791758,10.350079120889632,-0.04122964522495801,1.1802513311822116,-0.5753802197603443
1.6759952332607027,10.13932893209391,-0.040320039424745026,1.1614174332146954,-0.5580413382580819
1.668817763459533,9.931945304624655,-0.039429625032694815,1.1428450942214785,-0.5413210290192019
1.6617988776839518,9.727881857013521,-0.03855799469598275,1.1245265459022211,-0.5251907371911506
1.6549352316520762,9.527093581068705,-0.037704738991525946,1.1064542979290886,-0.5096234655730454
1.6482235548331112,9.329536792997683,-0.03686944788586171,1.0886211250822728,-0.4945936756563739
1.641660650442979,9.135169086782462,-0.036051712004495695,1.0710200550868423,-0.4800771958012461
1.6352433952266843,8.943949289685083,-0.03525112373211251,1.0536443571062677,-0.46605113597322867
1.628968739056154,8.755837419768909,-0.034467278162666745,1.0364875308512007,-0.4524938085169235
1.62283370436905,8.570794645328448,-0.03369977391626845,1.01954329626505,-0.4393846544886148
1.6168353854711737,8.388783246127037,-0.03294821383791189,1.0028055837506298,-0.4267041751120362
1.610970947722532,8.20976657634806,-0.0322122055914416,0.9862685249046665,-0.4144338679590524
1.6052440654911115,8.033934942257478,-0.031419819202118865,0.9674162983240323,-0.45260510179265245
1.5996552212619566,7.861487538001054,-0.03067845001071122,0.9486659711918045,-0.49192802388240775
1.5941953921823309,7.692406247818017,-0.029986317540686338,0.930015030841938,-0.532300197614394
1.5888558758262845,7.5266733992381205,-0.029341641970939598,0.9114610644902497,-0.5736205469935579
1.5836282899002563,7.36427174531492,-0.02874264609604259,0.8930017568786526,-0.6157891297074257
1.5785045716207664,7.205184447250527,-0.02818755700939855,0.8746348882812435,-0.6587069109371326
1.5734769768127026,7.049395057346519,-0.027674607524643614,0.856358332874396,-0.7022755368987481
1.5685380787741392,6.896887502214984,-0.027202037348284316,0.8381700574760069,-0.7463971070705937
1.5636807669515118,6.7476460661825435,-0.026768094014241444,0.8200681206622337,-0.7909739440262692
1.558898245467251,6.601655374818328,-0.026371033588655335,0.8020506722735026,-0.83590835974785
1.5541840315406845,6.458900378514436,-0.026009121150973646,0.7841159533253103,-0.8811024172385548
1.5495319538421501,6.319366336044247,-0.02568063105496377,0.7662622963434471,-0.9264576861883397
1.5449361508198278,6.183038798020036,-0.025383846970841357,0.7484881261478114,-0.9718749913684999
1.540391069038808,6.049903590166469,-0.02511706170715425,0.7307919611140357,-1.017254152341471
1.5358914615724104,5.919946796320904,-0.024878576808375588,0.7131724149478056,-1.0624937129685632
1.5314323864867392,5.79315474106442,-0.024666701921306083,0.6956281990131162,-1.1074906590801354
1.5270092054609923,5.669513971879578,-0.02447975392032485,0.678158125262913,-1.1521401225384984
1.5226175825881234,5.549011240721331,-0.02431605577821799,0.6607611098287299,-1.1963350697722828
1.5182534834031702,5.431633484876574,-0.024173935165706973,0.6434361773352424,-1.239965972690838
