x,y,v_x,v_y,omega
1.4416286728350713,6.5057566784552066,-0.02546602987535034,0.4628909661484032,-1.5532557899426003
1.436546726199127,6.4147235789964405,-0.025353436484092953,0.4474400284392704,-1.5787418202581467
1.4314871170954122,6.326773786876192,-0.025242654553055327,0.4320578927632183,-1.6024957904884576
1.426449648423709,6.241893458270546,-0.02513203216397547,0.41674539329324295,-1.6243564592133586
1.4214344582993643,6.16006855663251,-0.02501986907947254,0.4015036230871111,-1.6441542582832946
1.4164420305083092,6.081284798260864,-0.024904408831078563,0.3863339606293573,-1.661710494168898
1.4114732066585378,6.0055275921970015,-0.024783829666632798,0.3712381000092795,-1.6768364872555308
1.4065292002716099,5.932781973677251,-0.02465623420264726,0.3562180851882068,-1.6893326468682972
1.4016116130912146,5.863032530273966,-0.02451963760130385,0.34127634884465996,-1.6989874815030983
1.3967224539251144,5.796263319758523,-0.024371954059698425,0.3264157563097458,-1.7055765464089898
1.391864160383306,5.732457778616848,-0.024210981358386632,0.31163965510699565,-1.708861334758935
1.3870396239311173,5.6715986200486554,-0.024034383163499692,0.2969519305749093,-1.7085881247959216
1.3822522187441764,5.613667720195956,-0.023839668705909842,0.2823570679520991,-1.7044868044638772
1.3775058349372813,5.5586459912900885,-0.023624169363042517,0.2678602211065643,-1.69626970844418
1.3728049168480267,5.506513240405901,-0.023385011529501332,0.25346728773529836,-1.6836305221135832
1.368154507199223,5.457248012606129,-0.023119084958537137,0.23918499026243448,-1.6662433354430621
1.3635602981583477,5.41082741751033,-0.022823005450216018,0.22502096069555794,-1.6437619711779736
1.359028690583985,5.3672269388236025,-0.02249307029341064,0.21098382617171366,-1.6158197713529645
1.354566863140743,5.326420227250235,-0.022125204139009307,0.1970832895619501,-1.5820301121716323
1.3501828535437923,5.288378878702627,-0.021714891830497494,0.18333019591414823,-1.5419880404383848
1.3458856550723879,5.253072202095257,-0.02125709288354687,0.1697365701595491,-1.4952735997453666
1.3416853328477778,5.220466984710125,-0.020746129362553958,0.15631560369178182,-1.4414576601296523
1.3375931664954808,5.190527268705928,-0.02017553416041636,0.14308155635017492,-1.3801114019959195
1.333621829174813,5.163214160536519,-0.019537839046262565,0.13004952534392253,-1.3108210511336567
1.3297856183130585,5.138485706611753,-0.018824269571282776,0.1172350139037456,-1.2332100134130881
1.3261007619205316,5.116296883964516,-0.01802429435398723,0.1046532125686154,-1.1469711509897529
1.3225858379428053,5.096599773342103,-0.017124945423277107,0.09231789365550337,-1.0519123646430657
1.3192623655741498,5.079344000351892,-0.016109778263278803,0.0802398362466043,-0.9480183736143754
1.3161556612133742,5.06447753759867,-0.014957265344475721,0.06842479128561156,-0.8355295123776183
1.3132961052585084,5.051947933453864,-0.01363829420418356,0.05687125016243158,-0.715032557170453
1.3107210554560071,5.041703925406193,-0.012112203820828673,0.0455688303142906,-0.5875465491197067
1.3084778168165974,5.03369713047827,-0.010320182573268319,0.03449911896491755,-0.4545672943117118
1.306628520774354,5.027882949085658,-0.008172777849164568,0.02364269496121263,-0.31801329709255916
1.3052593066217009,5.024218566909301,-0.00551936367736626,0.013001126802373548,-0.18000984534907885
1.304504246182897,5.022651044657863,-0.002031240710670752,0.0026740957120175053,-0.042487606541109474
