x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.530612244897959
2.3740198830777244,32.06396056060876,-0.009334446878816915,1.9622803751546432,-6.2279826749786
2.3711883976251493,31.65572330449253,-0.017632081240946132,1.9256934926189881,-5.945522745969028
2.366711967797762,31.255056941416566,-0.025000583781790507,1.8901766319140014,-5.681415509085802
2.3607757112589765,30.86174280231753,-0.03153519277806907,1.8556723118863203,-5.434044548260484
2.353545878482155,30.47557380327049,-0.037320357477373715,1.8221276790378964,-5.201967879801684
2.3451719715707595,30.096353528404684,-0.04243113691686835,1.7894939863507067,-4.983895792159605
2.3357885913025433,29.723895414418497,-0.04693438944709583,1.7577261468510783,-4.778671944423193
2.3255170525601083,29.35802202232852,-0.050889789052283516,1.7267823492439496,-4.5852571754351645
2.31446680147632,28.998564384494077,-0.05435069745999106,1.6966237253697771,-4.402715579609307
2.3027366621155094,28.645361416909473,-0.05736491550010619,1.6672140611502662,-4.230202487640374
2.290415936041273,28.2982593883467,-0.059975332825959134,1.6385195442094547,-4.066954055462578
2.2775853744693566,27.95711143923471,-0.06222049166848074,1.6105085425714434,-3.9122782168861012
2.2643180397014686,27.621777144234464,-0.06413507754949868,1.5831514098118071,-3.76554679721978
2.25068007005277,27.292122113357344,-0.06575034767620447,1.5564203128274672,-3.6261886190721255
2.2367313604212384,26.96801762721243,-0.06709450595742845,1.5302890790288577,-3.4936834590948744
2.2225261689216724,26.649340302585095,-0.06819303213367499,1.5047330602790756,-3.367556736990019
2.2081136585582106,26.33597178506602,-0.0690689713278664,1.4797290113311317,-3.2473748366489277
2.193562970996899,26.027808800329375,-0.06950900544653084,1.4551565575893235,-3.127100718478823
2.178935434453093,25.72475214432284,-0.06980086639923984,1.4310973091396,-3.0125525683308276
2.164260639008231,25.426696115121086,-0.06995909021849647,1.407531540400911,-2.903386958820643
2.149565264046192,25.133539046825355,-0.06999686180092185,1.3844405386060217,-2.799285079038295
2.134873348141569,24.845183104030088,-0.06992614681453066,1.3618065356346398,-2.6999506763027026
2.1202065327125843,24.561534090002485,-0.06975780965199216,1.339612645580603,-2.605108194949024
2.1055842821989312,24.282501267432348,-0.06950171904946387,1.3178428074683375,-2.5145010908179226
2.0910240832065363,24.007997190724772,-0.06916684278287144,1.2964817326037972,-2.427890302703683
2.0765416247834243,23.737937548910296,-0.06876133267533806,1.2755148561055265,-2.3450528642566995
2.0621509617479146,23.47224101833676,-0.06829260099618255,1.2549282922138452,-2.2657806417773436
2.0478646627773514,23.21082912438704,-0.06776738919965865,1.2347087930216012,-2.189879185026091
2.0336939447784803,22.95362611153727,-0.06719182983720699,1.2148437103095189,-2.117166679645577
2.019648794895907,22.700558821133384,-0.06657150237777752,1.1953209602037154,-2.047472991074774
2.0057380813698646,22.451556576319657,-0.0659114835845307,1.1761289904031882,-1.9806387909596683
1.991969654326276,22.206551073603407,-0.06521639302107703,1.1572567497515966,-1.916514758050753
1.9783504374686092,21.965476280584635,-0.06449043419479596,1.1386936599509785,-1.8549608464440226
1.9648865115404828,21.728268339420048,-0.0637374317873613,1.1204295892355896,-1.795845614784885
1.9515831903387215,21.494865475626877,-0.0629608653722675,1.1024548278422104,-1.739045610727171
1.9384450899772645,21.265207911864866,-0.062163899974944536,1.0847600651293243,-1.6844448055338201
1.925476192031719,21.039237786364048,-0.0613494137921545,1.0673363682118282,-1.6319340742319124
1.9126799011314688,20.81689907569279,-0.06052002335308487,1.0501751619906006,-1.5814107172010958
1.900059097510094,20.598137521584686,-0.05967810637429538,1.0332682104675395,-1.5327780194885552
1.8876161849747308,20.382900561564686,-0.058825822533925015,1.0166075992467416,-1.485944844511915
1.8753531347101462,20.17113726313497,-0.05796513236688194,1.0001857191315036,-1.4408252591394188
1.8632715252931407,19.962798261299,-0.05709781446174086,0.9839952507348797,-1.3973381874292046
1.8513807748612225,19.7580101019872,-0.056147427747004666,0.9663681712822588,-1.3878177817491255
1.8396873089759112,19.556910003674297,-0.05521891401786477,0.9488708602692222,-1.3808945314361325
1.8281864727369355,19.359471117354666,-0.05431285968666611,0.9314994856320273,-1.3764258634108537
1.816873504103014,19.165667381299272,-0.053429698731634286,0.9142503815621705,-1.3742735399722439
1.8057435646415274,18.97547348691583,-0.05256972471109345,0.8971200411372955,-1.3743033370854623
1.7947917678503806,18.788864846095183,-0.051733101871258694,0.8801051095355311,-1.3763847352369563
1.7840132052356448,18.605817559924446,-0.050919875411937404,0.863202377804807,-1.3803906215536341
1.773402970315615,18.426308388652913,-0.050129980969301276,0.8464087771622175,-1.3861970019408882
1.7629561807099776,18.250314722801683,-0.049363253370099905,0.8297213738018869,-1.393682722043401
1.7526679984618572,18.077814555312212,-0.0486194347072375,0.8131373641930598,-1.4027291958735548
1.742533648730436,17.90878645463234,-0.04789818178248782,0.7966540708533326,-1.4132201409852014
1.7325484369826591,17.743209538641306,-0.04719907295824475,0.7802689385850998,-1.4250413190957762
1.722707764804104,17.581063449317398,-0.046521614456565635,0.7639795311664273,-1.4380802810774738
1.7130071444414299,17.422328328053396,-0.045865246140331606,0.7477835284907377,-1.4522261152485423
1.7034422121818449,17.26698479152581,-0.045229346808096316,0.7316787241529228,-1.467369197898788
1.6940087406687299,17.115013908024057,-0.044613239031095826,0.715663023482826,-1.483400944979114
1.684702650246883,16.966397174145158,-0.044016193557922176,0.6997344420305083,-1.500213563873336
1.6755200194258038,16.82111649175826,-0.04343743330949743,0.6838911045113587,-1.5176998041515457
1.6664570945449655,16.679154145141155,-0.04287613698419994,0.6681312442229881,-1.5357527061778593
1.6575102987211467,16.54049277818799,-0.042331442290265815,0.6524532029499996,-1.554265346411398
1.64867624015458,16.405115371583634,-0.04180244881989297,0.6368554313772175,-1.57313057819771
1.6399517198679288,16.27300521983516,-0.041288220576787174,0.6213364900368334,-1.5922407667985414
1.6313337389499165,16.144145908045164,-0.0407877881661848,0.6058950508202714,-1.6114875173509189
1.6228195053738352,16.018521288304434,-0.04030015065363826,0.5905298990914367,-1.6307613943821024
1.6144064404601202,15.896115455573163,-0.039824277096029016,0.5752399364444938,-1.6499516314354716
1.6060921850517755,15.776912722910062,-0.03935910774534984,0.5600241841564827,-1.6689458292845039
1.5978746054716262,15.660897595897364,-0.038903554922738226,0.5448817873930331,-1.6876296411287788
1.5897517993312524,15.548054746096497,-0.03845650355701029,0.5298120202342546,-1.705886443079128
1.5817221012630243,15.438368983354145,-0.0380168113784972,0.5148142915976667,-1.7235969881511946
1.5737840886489782,15.331825226761072,-0.03758330875527601,0.49988815214587196,-1.7406390419015367
1.5659365874234141,15.2284084740465,-0.03715479815485825,0.4850333022786448,-1.7568869977633839
1.5581786780301052,15.128103769168405,-0.0367300532099861,0.4702496013222607,-1.7722114700778793
1.5505097016200147,15.030896167835028,-0.03630781736230617,0.45553707804324006,-1.7864788627818582
1.5429292665814869,14.936770700664425,-0.035886802052244086,0.44089594262916976,-1.7995509117199082
1.535437255502189,14.84571233365731,-0.03546568441726099,0.42632660029573627,-1.811284198617442
1.5280338326707414,14.757705925623153,-0.03504310445366726,0.411829666696239,-1.821529634911605
1.5207194522362535,14.672736182160705,-0.0346176615890763,0.39740598532708754,-1.8301319139278018
1.5134948671560753,14.590787605751743,-0.034187910603096276,0.3830566471392097,-1.8369289303663032
1.5063611390763816,14.511844441481283,-0.03375235682255816,0.36878301257946505,-1.841751166801378
1.499319649307107,14.435890617849374,-0.0333094505038646,0.3545867362958696,-1.84442104799878
1.4923721110729051,14.362909682090358,-0.03285758029805966,0.3404697947423748,-1.84475226546973
1.4855205832459735,14.29288472936705,-0.032395065672718236,0.3264345169081911,-1.842549076998616
1.4787674857959627,14.225798325163261,-0.03192014813690793,0.31248361836597865,-1.8376055891804752
1.472115617228337,14.161632420163762,-0.03143098107857595,0.2986202387721031,-1.8297050356596969
1.4655681743278466,14.100368256893933,-0.030925617973714247,0.28484798284530743,-1.818619070293441
1.4591287745815715,14.04198626740424,-0.03040199865747605,0.2711709646755887,-1.804107103589685
1.452801481731301,13.986465961344468,-0.02985793324986262,0.2575938549413007,-1.7859157234793526
1.4465908350052508,13.933785803905181,-0.029291083188709426,0.24412193019477998,-1.7637782591328048
1.4405018827154212,13.883923083345763,-0.028698938619191983,0.2307611227520402,-1.737414570978509
1.4345402210960174,13.836853768232533,-0.028078791089416164,0.21751806880252103,-1.7065311838382344
1.4287120395257418,13.792552355151123,-0.027427700056067216,0.2044001510204411,-1.6708219265109687
1.423024173661036,13.750991708638722,-0.026742451036365758,0.1914155300500603,-1.6299693045851533
1.4174841685674036,13.71214289654582,-0.026019502236324297,0.17857315654898895,-1.583646919204492
1.4121003547614182,13.675975026172857,-0.02525491496353848,0.16588275176496003,-1.5315233593238642
1.4068819413032512,13.642455089574536,-0.024444260828525723,0.15335473964762855,-1.4732681450278973
1.4018391319145636,13.611547830665238,-0.02358249525421539,0.14100010710759578,-1.4085604886314966
1.3969832728483795,13.58321565247185,-0.022663781566582556,0.12883016140085604,-1.3371018642846395
1.3923270453635004,13.557418590225172,-0.021681242098933826,0.11685614571037274,-1.2586336114236463
1.3878847218223105,13.534114384730046,-0.02062660115049504,0.10508866852891782,-1.1729609755450376
1.383672513592416,13.513258699451075,-0.01948966770564132,0.0935369055565119,-1.0799849610999568
1.3797090524537785,13.494805530905055,-0.018257581233763392,0.082207556786558,-0.9797428404053568
1.3760160671366641,13.478707858573781,-0.016913707500658688,0.07110360827318357,-0.8724566189238842
1.3726193465181145,13.464918554987072,-0.01543601267600487,0.06022309255260196,-0.758585467548518
1.3695501290496301,13.453391507617344,-0.013794629880989312,0.04955831096862974,-0.6388723863117151
1.3668471478295308,13.444082759416592,-0.011948048405671164,0.03909643380044002,-0.5143673024758144
1.3645597709877189,13.436951202226197,-0.009836492944917605,0.028823158489016405,-0.3864009274225382
1.3627533015975908,13.431957818196175,-0.0073679774372552975,0.018732879892152537,-0.25648173427768156
1.3615199248177279,13.429060934577862,-0.0043784680852484974,0.00885648790131353,-0.12609938043165386
