x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.4693877551020407
2.373989144629447,31.768023742067214,-0.009627194005267826,3.344828830129064,-3.212851107550495
2.3711284692241925,31.074719124108924,-0.01761733366382144,3.258072293283237,-2.9849780496965788
2.36673359448124,30.399214030542556,-0.024238616269059196,3.1753095502059776,-2.781658464829735
2.3610688035697893,29.740699849430115,-0.02971177336380423,3.096254079436308,-2.5994742339575083
2.3543560453639416,29.09842523421353,-0.03421925716807728,3.0206470178645124,-2.435567506347473
2.346782212105771,28.471690655645723,-0.03791248814783764,2.9482537304002974,-2.2875367544419256
2.3385050520247996,27.85984361817566,-0.04091760786141034,2.878860912171758,-2.153354201396446
2.3296579957181853,27.26227443957732,-0.04334007124920289,2.8122741220981076,-2.031299814566768
2.320354113387045,26.67841251145695,-0.04526833190451518,2.748315669524475,-1.9199082301573185
2.3106893730501925,26.107722972942387,-0.046776814160745736,2.6868227925189867,-1.8179258383881682
2.300745333834582,25.549703741419414,-0.04792832122602519,2.6276460791283798,-1.7242759015581686
2.29059138063077,25.00388285339364,-0.048775995000752095,2.5706480925456456,-1.6380300598742918
2.2802865847949763,24.46981607597545,-0.049364917721094935,2.515702168579955,-1.5583849447645854
2.269881258694289,23.947084755515313,-0.04973342609497214,2.4626913596118607,-1.4846428972701644
2.2594182586240192,23.435293874859454,-0.049914193621881556,2.4115075037772584,-1.4161960021783602
2.248934080147152,22.934070294779154,-0.04993512520542848,2.362050401749429,-1.3525128129647777
2.2384597815888894,22.44306115852372,-0.04982009915897376,2.3142270863975702,-1.2931272702264187
2.2280217647877243,21.961932441291815,-0.049589584661645994,2.267951172953907,-1.2376294159028938
2.217642436893515,21.4903676288114,-0.04926115718796784,2.223142279240494,-1.1856575837570873
2.2073407727318823,21.028066511247467,-0.04884993006567691,2.179725507082695,-1.1368918082470956
2.1971327938055123,20.57474408038321,-0.04836891685213194,2.137630977338798,-1.0910482427919808
2.187031977207636,20.130129519496506,-0.047829336460979865,2.096793412058362,-1.0478744173470904
2.1770496054489215,19.693965276620688,-0.047240870764869936,2.0571517581875414,-1.007145196326546
2.167195066342539,19.2660062129709,-0.04661188262924925,2.018648848000874,-0.9686593229068012
2.157476110571392,18.846018819262213,-0.045949600905482335,1.9812310920818836,-0.9322364559034936
2.1478990733117533,18.4337804934655,-0.04526027775774263,1.9448482012201513,-0.8977146217343438
2.1384690652571963,18.029078874261398,-0.04454932276184987,1.9094529340569972,-0.8649480172441856
2.12919013753475,17.631711225075964,-0.04382141745192363,1.8750008677090337,-0.8338051099862922
2.1200654242986516,17.241483864127854,-0.04308061336806036,1.841450188939638,-0.8041669914088361
2.1110972661994594,16.858211636396305,-0.04233041614805622,1.808761503741795,-0.7759259456675541
2.1022873174362875,16.481717423841253,-0.04157385778691425,1.7768976634491738,-0.7489842027779051
2.0936366386902208,16.111831690579347,-0.040813558842293936,1.7458236057118302,-0.7232528497732021
