x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.571428571428571
2.374034853653044,31.8924615290413,-0.010159435231119649,3.0564103555706557,-4.287999056229502
2.371278343052585,31.31829463605421,-0.018856465826341443,2.987451675872391,-4.030779454371214
2.366989211599254,30.756977659422784,-0.026292286313983414,2.9211480781425894,-3.7966177944932333
2.361390829448791,30.208021803594978,-0.032638052111940485,2.857334614781678,-3.5828112960967258
2.35467643121702,29.67096826837683,-0.03803982401196966,2.7958604927778152,-3.3870333562039314
2.3470134994678924,29.145385713059454,-0.0426226154525281,2.736587457931356,-3.2072738146827544
2.338547447435397,28.630868004979558,-0.04649372173163659,2.679388416593897,-3.0417898266416095
2.3294047241253875,28.127032211485734,-0.049745471005304964,2.6241462517621197,-2.8890652605293496
2.319695441208068,27.63351680160492,-0.052457507071739254,2.5707527996148776,-2.7477769884268537
2.309515602384996,27.149980029480513,-0.05469869106586288,2.5191079595894204,-2.616766777796079
2.29894900104071,26.676098476256335,-0.056528691505566116,2.4691189164545713,-2.4950177584057194
2.288068840103834,26.211565730780002,-0.057999318356289575,2.420699456980485,-2.3816346436766183
2.276939118492377,25.7560911924987,-0.059155645974835296,2.373769367033211,-2.2758270464996744
2.265615820804849,25.309398982371736,-0.06003696126230087,2.3282538974611566,-2.176895356193449
2.2541479406597134,24.871226949643304,-0.060677566581233536,2.2840832891539216,-2.084218743542311
2.2425783629841334,24.441325763993646,-0.061107461582767704,2.2411923492635397,-1.9972449407022983
2.2309446263776413,24.019458083985498,-0.06135292374872585,2.1995200718748706,-1.9154815066674344
2.219279583245876,23.605397793898277,-0.06143700395407137,2.159009297464284,-1.8384883403823915
2.2076119725707084,23.198929302036312,-0.061379950521374585,2.1196064063458837,-1.765871245105349
2.195966917842352,22.799846894442297,-0.06119957293500558,2.0812610420121875,-1.697276381308995
2.1843663607358046,22.407954138669236,-0.06091155450233663,2.043925860862114,-1.6323854728470752
2.1728294394957386,22.023063332884107,-0.06052972170888606,2.0075563052971632,-1.570911653552845
2.1613728196423145,21.6449949961112,-0.0600662767482067,1.9721103975755159,-1.5125958598530884
2.1500109834782326,21.273577395886512,-0.05953199866318539,1.9375485521580487,-1.4572036901510468
2.138756483926422,20.908646109997186,-0.058936417671661294,1.903833404571688,-1.4045226642684026
2.1276201674270174,20.55004361933186,-0.05828796653259535,1.8709296550633312,-1.3543598266308503
2.116611369946216,20.19761892917556,-0.057594112212684845,1.8388039255292679,-1.306539645526605
2.105738089577515,19.851227216553553,-0.056861470615747596,1.8074246283866287,-1.2609021679784258
2.095007138730529,19.510729501466894,-0.056095906720946234,1.7767618462097854,-1.2173013958024042
2.0844242784899922,19.17599234007343,-0.05530262212681011,1.7467872210898236,-1.1756038534875168
2.073994337376018,18.846887538054613,-0.054486231704494105,1.7174738527924855,-1.1356873227867443
2.063721316436538,18.523291882574583,-0.05365083081635234,1.6887962048920568,-1.0974397225004222
2.053608482346023,18.205086891385797,-0.05280005434696586,1.6607300181477829,-1.060758114967505
2.0436584499644566,17.89215857776735,-0.05193712861688772,1.6332522304674382,-1.0255478233526067
2.033873255621417,17.58439723010018,-0.0510649170993155,1.606340902871186,-0.9917216460017535
2.0242544222274104,17.281697204989143,-0.050185960732337345,1.5799751509291904,-0.9591991560002573
2.0148030171743185,16.983956732936903,-0.04930251351073472,1.5541350811996806,-0.9279060756537569
2.0055197038656836,16.691077735660013,-0.04841657394858042,1.528801732241263,-0.8977737169712032
1.9964047876127349,16.402965654214665,-0.047529912924562004,1.5039570198150394,-0.8687384803921397
1.98745825654127,16.119529287168962,-0.04664409835401632,1.4795836859291898,-0.840741404999854
1.9786865897225672,15.840682245357627,-0.04568923657969817,1.4556483331374876,-0.811621293327692
1.9700950681269815,15.566341107152994,-0.04474783284751808,1.4321531216481218,-0.7837732369522108
1.9616810845413082,15.29642368169042,-0.043820415422727785,1.4090829358526376,-0.7571270613635847
1.9534419416129425,15.030850587354664,-0.042907404875859236,1.3864233203132053,-0.7316171948751542
1.9453748710823238,14.76954512980259,-0.042009127025389635,1.3641604433928134,-0.7071823185793494
