x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.7142857142857144
2.374406628228161,32.016901984683386,-0.00624601865093533,2.413177489162689,-3.5271713981489285
2.372697709664892,31.56284948759738,-0.01174259780453209,2.366322480163721,-3.3537465379535814
2.370007641552122,31.117563822421776,-0.016573908645676518,2.320895048000507,-3.1926848546175304
2.3664558034798664,30.680780658608096,-0.020813860535960467,2.2768224658277205,-3.042813852437605
2.362148375596751,30.2522489981777,-0.02452748560209531,2.2340371176501543,-2.903094360652951
2.3571799133976206,29.831730250248846,-0.027772116494013954,2.1924760184430183,-2.77260313553132
2.3516347151411985,29.41899739120954,-0.03059839146832382,2.152080392497042,-2.6505180141094686
2.3455880120528656,29.01383420030639,-0.03305111472465723,2.1127953012203267,-2.5361052040528875
2.3391070066340958,28.6160345619372,-0.03516999494660122,2.0745693131921814,-2.42870836865661
2.3322517804193166,28.225401827185394,-0.0369902809984427,2.0373542105110736,-2.3277392259100207
2.3250760892275313,27.841748228171262,-0.03854331049403688,2.0011047264797654,-2.232669428934698
2.317628061219802,27.464894339660148,-0.03985698432416518,1.9657783104793243,-2.14302353438597
2.309950810791404,27.094668583093235,-0.04095617808002448,1.9313349165408398,-2.0583728974497433
2.3020829794168525,26.730906768819064,-0.04186309954683417,1.8977368126609437,-1.978330358316817
2.2940592129610677,26.373451672823126,-0.04259759998774154,1.864948408348952,-1.9025456066134323
2.2859105836174054,26.022152644695403,-0.04317744573501706,1.8329360982586453,-1.830701128104283
2.2776649634900066,25.676865243955014,-0.04361855560602605,1.8016681200612472,-1.762508652771761
2.2693473558687507,25.337450902177068,-0.04393520882824548,1.7711144249697484,-1.6977060356775133
2.2609801894213004,25.003776608648867,-0.044140227460703264,1.7412465595376518,-1.6360545122813932
2.2525835798246536,24.675714617526978,-0.04424513671453032,1.712037557534838,-1.5773362784919593
2.2441755627588575,24.3531421746799,-0.04426030608332135,1.6834618408554876,-1.5213523529452362
2.2357723016719517,24.03594126258708,-0.04419507377884595,1.6554951285425932,-1.467920685092451
2.2273882732844026,23.72399836182872,-0.04405785661640548,1.6281143531243838,-1.4168744778166134
2.219036433422205,23.417204227844362,-0.04385624719620233,1.6012975835530752,-1.368060697650389
2.2107283654410574,23.11545368176558,-0.04359709997377256,1.5750239541183066,-1.3213387493635678
2.202474413221867,22.818645414240386,-0.04328660759665111,1.549273598778492,-1.2765792948343013
2.1942838004736807,22.52668180126702,-0.04293036870005076,1.524027590414829,-1.2336631988024256
2.186164737868507,22.239468731143816,-0.042533448196511656,1.4992678845662808,-1.1924805863985302
2.1781300028298465,21.9569174987446,-0.042042710105178516,1.474955614372849,-1.1507991798634596
2.1701904940617176,21.67894248928165,-0.041531066401442385,1.4510971168160813,-1.1109635464274366
2.16234989248359,21.40545898274813,-0.0410015817893727,1.4276766361683169,-1.0728705628208706
2.1546113262527937,21.136385186337257,-0.04045701011374381,1.4046791155250773,-1.0364239559039992
2.146977426903656,20.87164210539164,-0.039899825140338095,1.3820901575866957,-1.00153377511274
2.1394503799408113,20.611153421553816,-0.03933224815276625,1.3598959880745936,-0.9681159109742422
2.1320319704583,20.354845377637144,-0.03875627271577438,1.338083421574607,-0.9360916552005463
2.124723624293478,20.10264666877379,-0.03817368691392868,1.3166398296185953,-0.9053872983517575
2.117526445169484,19.85448833943094,-0.037586093338637556,1.2955531108324527,-0.8759337614863723
2.1104412482311385,19.610303685917444,-0.03699492706500099,1.2748116629938164,-0.8476662585931337
2.1034685903358876,19.370028164031673,-0.03640147183237719,1.254404356856418,-0.8205239869322426
2.0966087974230714,19.133599301527333,-0.035806874618320224,1.2343205116103246,-0.7944498427093185
2.089861989250779,18.9009566150978,-0.03521215877423238,1.2145498718584191,-0.76939015976785
2.083228101759357,18.672041531601298,-0.03461823587231657,1.1950825859995038,-0.7452944692190425
2.076706907293783,18.446797313269183,-0.03402591639688031,1.1759091859174913,-0.722115278135487
2.070298032893226,18.225168986658005,-0.03343591939845486,1.1570205678843766,-0.6998078656199843
2.064000976834824,18.007103275122734,-0.03284888121630624,1.1384079745921507,-0.6783300947258442
2.057815123599741,17.792548534604098,-0.032265363363518776,1.1200629782355997,-0.6576422388523586
2.051739757412626,17.581454692537175,-0.031685859658743244,1.1019774645741063,-0.6377068213709565
2.0457740744904678,17.373773189701545,-0.031110802679761098,1.0841436179061865,-0.618488467355575
2.0399171941233125,17.169456924845377,-0.030540569606085238,1.066553906895622,-0.5999537663965812
2.0341681686972106,16.968460201926984,-0.02997548751077493,1.049201071192721,-0.5820711455725285
2.028525992758926,16.770738679827815,-0.029415838155382686,1.0320781087985165,-0.5648107517393318
2.022989611212208,16.576249324400216,-0.028861862336381418,1.0151782641236156,-0.5481443423731678
2.017557926726738,16.384950362722257,-0.028313763826460676,0.9984950166969939,-0.5320451842724718
2.0122336553491253,16.197004527755148,-0.027731198043148924,0.9798821934831202,-0.5588894566399346
2.0070165696666873,16.012584584074812,-0.02718549335093428,0.9613803715730476,-0.5872941473754646
2.001899745312701,15.831669718415409,-0.026675815638391828,0.9429866353680406,-0.6171485021300072
1.9968764216551265,15.654239660499293,-0.026201275493975537,0.9246981848015832,-0.6483439092609639
1.9919400117769939,15.48027466143867,-0.025760933749524366,0.9065123316260334,-0.6807736604192979
1.9870841114505184,15.309755472805357,-0.025353806529165426,0.8884264960930666,-0.7143327148017908
1.9823025071958433,15.142663326294468,-0.024978869835834597,0.8704382040215689,-0.7489174660799351
1.9775891835095196,14.978979913908724,-0.024635063704414935,0.8525450842494031,-0.7844255110112757
1.9729383293425964,14.818687368590542,-0.024321295947410455,0.8347448664683174,-0.8207554187257944
1.9683443439035626,14.66176824522885,-0.02403644551610165,0.8170353794442461,-0.8578064996588604
1.9638018418572947,14.508205501966948,-0.02377936549724372,0.799414549628399,-0.8954785730729553
1.9593056579876151,14.3579824817363,-0.02354888576254281,0.7818804001678927,-0.9336717320723705
