x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.142857142857143
2.372297669485735,31.63234180559372,-0.02349852621099952,3.627351077334389,-6.517499377084516
2.3647242793545793,30.810644171632237,-0.04235704014687815,3.5178457397219924,-5.975387815530783
2.3532449147423424,30.01343021022258,-0.057463521698657705,3.4144495768837353,-5.502385368763957
2.3386416117432,29.239357092715515,-0.06952172177214595,3.3166210101342153,-5.087174146330091
2.3215508895570154,28.48719876564074,-0.07909325375989548,3.223886181820349,-4.7206171719282
2.3024928217055973,27.7558316888977,-0.08662907538286947,3.135827528988695,-4.395281380205697
2.281893747434153,27.044222917155317,-0.09249330958621191,3.0520748339885633,-4.105076882544232
2.2601041499483805,26.35142002958811,-0.09698145115963516,2.9722981013784358,-3.8449812604509463
2.2374128263414894,25.676542540151964,-0.10033440629159222,2.896201806761978,-3.6108268292971593
2.21405818806489,25.018774510056282,-0.1027494048092713,2.8235201940700287,-3.399135063998746
2.1902373241283555,24.377358148259436,-0.10438854246494367,2.754013386772101,-3.206986705416577
2.166113307912174,23.7515882326723,-0.10538551158880488,2.6874641400725556,-3.031919109681425
2.1418211164320464,23.1408072195469,-0.10585093606448072,2.6236751044961575,-2.871844572960213
2.1174724470888657,22.544400934766365,-0.10587662344143997,2.5624665022911053,-2.72498493112043
2.0931596536796033,21.961794760830692,-0.10553897142171033,2.50367414062776,-2.5898188777355062
2.068958975313906,21.392450248904783,-0.10490171001913487,2.4471477022062467,-2.4650392875532496
2.0449331949870904,20.835862097523105,-0.10401811890969696,2.3927492663300867,-2.3495184605223014
2.0211338360888877,20.291555449257597,-0.102932828031194,2.340352022935195,-2.2422796728673164
1.9976029830185609,19.759083464450345,-0.10168328562382485,2.2898391493017702,-2.142473778345801
1.9743747948094292,19.238025137429148,-0.10030095967297174,2.2411028247956137,-2.049359874614471
1.9514767671062918,18.727983325787264,-0.09881232470213634,2.1940433633946554,-1.9622892581791436
1.928930787137257,18.228582967563,-0.09723967502860097,2.148568447251103,-1.88069205244158
1.9067540178344196,17.739469464685584,-0.09560179716998553,2.1045924473351203,-1.8040660184603325
1.8849596404966806,17.260307214003987,-0.09391452750600474,2.062035819461371,-1.731967155782691
1.863557479978645,16.79077826969504,-0.0921912161290884,2.0208245658338555,-1.6640017774784261
1.8425545320439378,16.330581122943254,-0.0904431137379298,1.9808897537468768,-1.5998198041200966
1.8219554090166428,15.879429586565688,-0.08867969519507012,1.9421670843189165,-1.5391090695444913
1.8017627170275718,15.43705177377512,-0.08690893079685194,1.904596505164278,-1.4815904695613342
1.7819773758473605,15.003189161578216,-0.08513751424846407,1.8681218617653241,-1.4270138154653873
1.7625988904196561,14.577595730426989,-0.08337105468809525,1.8326905830279545,-1.3751542788852884
1.743625581671169,14.160037172711142,-0.08161423877701035,1.798253397109835,-1.3258093344265838
1.7250547829147904,13.75029016351915,-0.07987096780019477,1.7647640741248865,-1.2787961227167033
1.7068830071246572,13.34814168782685,-0.07814447385313729,1.7321791927646946,-1.2339491696008111
1.689106089505936,12.95338841891007,-0.07643741848356944,1.700457928250792,-1.1911184079695696
1.6717193090735765,12.565836143335783,-0.07475197658042618,1.6695618593516908,-1.1501674574956393
1.6547174923663168,12.185299228375865,-0.0730899078305285,1.6394547924736809,-1.1109721247893254
1.6380951019330268,11.811600128118133,-0.0714526176763402,1.6101026010717956,-1.0734190924523743
1.62184631182045,11.444568924929104,-0.06984120938954504,1.5814730788327993,-1.0374047704495857
1.6059650719502403,11.084042903258393,-0.06825652861227897,1.5535358052603583,-1.0028342873204026
1.5904451629872907,10.72986615307196,-0.06669920150032667,1.5262620224477483,-0.9696206021694639
1.5752802430612045,10.3818892004652,-0.0651696674221605,1.4996245219588586,-0.9376837212291815
1.560463887500624,10.03996866324141,-0.06366820701766955,1.473597540856694,-0.9069500051782134
1.546013648256472,9.703969998928557,-0.061986047279305526,1.4481299749072527,-0.8712517132670304
1.5319449734973964,9.373763907864337,-0.06035025497352477,1.423227338694651,-0.8373574249626995
1.51824730098883,9.049223002199394,-0.058759940753140956,1.398867493174426,-0.8051528281085445
1.5049102808417203,8.730224857058197,-0.05721414748259502,1.3750294210968512,-0.7745322300976387
1.491923789254802,8.416651760713801,-0.05571186631669277,1.3516931558109295,-0.7453978055009545
1.4792779388415807,8.108390480518572,-0.05425205032001659,1.3288397154519405,-0.7176589180662359
1.4669630860670153,7.805332043407045,-0.052833625980550386,1.306451042039596,-0.6912315088962327
1.454969836243496,7.507371529890456,-0.05145550291961716,1.284509945061163,-0.666037543607513
1.4432890464712376,7.214407880555491,-0.05011658205654395,1.2630000491559075,-0.6420045121326693
1.4319118268530635,6.926343714163789,-0.04881576244931753,1.2419057455545566,-0.6190649755780193
1.4208295402662934,6.643085156524528,-0.047551947000856985,1.2212121469607469,-0.5971561552016823
1.4100338009339364,6.364541679381066,-0.04632404719355172,1.2009050455911068,-0.5762195591466244
1.3995164720026345,6.0906259486146155,-0.04513098699168161,1.1809708741171538,-0.5562006430613226
1.3892696623049516,5.821253681124411,-0.04397170603164842,1.1613966692759274,-0.5370485011768372
1.3792857224579556,5.556343509794861,-0.04284516220310047,1.1421700379375643,-0.5187155847916235
1.369557240427995,5.29581685600677,-0.0417503337095995,1.1232791254371308,-0.5011574454514751
1.3600770366726043,5.039597809192053,-0.04068622068510182,1.1047125859951987,-0.48433250040767706
1.350838158954149,4.787613012969885,-0.0396518464319015,1.0864595550671154,-0.4682018181969931
1.3418338769057765,4.53979155743756,-0.03864625833655485,1.0685096234748512,-0.45272892241704443
1.3330576764181403,4.296064877221344,-0.037668528512455626,1.0508528131878858,-0.4378796119738356
1.324503253904946,4.056366654922176,-0.03671775421097467,1.0334795546309579,-0.4236217962580097
1.316164510496399,3.8206327296178344,-0.03579305803725863,1.0163806654067855,-0.40992534386578205
1.308035546201911,3.588801010107968,-0.03489358800176761,0.9995473303311762,-0.39676194362191713
1.3001106540767626,3.360811392610948,-0.03401851743430574,0.9829710826863897,-0.3841049767877744
1.2923919211119013,3.1367170395422264,-0.033100899651445026,0.9656754657372758,-0.3914924502666008
1.284879570846856,2.9165860316376317,-0.032223885261992116,0.9485072116939853,-0.4012513927802595
1.277564294020459,2.7003895150996016,-0.031387217576242465,0.9314624973323514,-0.41325034651276765
1.2704368534275314,2.488099497151609,-0.03059052671008423,0.9145376587371481,-0.4273621704609762
1.2634881087036238,2.279688810274518,-0.029833340454330094,0.8977291836723302,-0.44346372456623523
1.2567090387146573,2.0751310781311716,-0.029115094232335322,0.8810337045306895,-0.4614355671675618
1.250090761753095,1.874400683049604,-0.028435140216033376,0.8644479918307555,-0.48116166443305175
1.2436245537268162,1.677472734942345,-0.027792755664650948,0.8479689482323687,-0.5025291104898378
1.2373018645127143,1.484323041545359,-0.027187150544932,0.8315936030457693,-0.525427857026969
1.2311143326340812,1.2949280798656773,-0.0266174744866601,0.8153191072123194,-0.5497504511905839
1.2250537984090188,1.1092649687313738,-0.026082823122578598,0.7991427287381397,-0.5753917806269899
1.2191123157063177,0.9273114423415088,-0.025582243857430225,0.7830618485650328,-0.6022488245569573
1.2132821624354386,0.7490458247169265,-0.025114741106735734,0.7670739568661086,-0.630220409783813
1.2075558498883259,0.5744470049553172,-0.02467928104207089,0.7511766497565756,-0.6592069705488087
1.2019261310427534,0.40349441319578716,-0.024274795875950283,0.7353676264132325,-0.6891103111496695
1.1963860079296844,0.23616799719933823,-0.023900187715953865,0.7196446865993391,-0.7198333702320543
1.1909287381606928,0.07244819945201186,-0.0235543320144073,0.7040057285948039,-0.7512799856486142
1.185547840705813,-0.08768406530292339,-0.023236080636720342,0.6884487475350376,-0.783354658756076
1.180237101007228,-0.24424743219847755,-0.022944264568368813,0.672971834165445,-0.8159623169868465
1.1749905755099592,-0.39726010814008106,-0.022677696277444793,0.6575731740224107,-0.8490080734874764
1.1698025956871865,-0.5467398935640801,-0.022435171746666042,0.6422510470558458,-0.882396982561269
1.1646677716349647,-0.6927042041624958,-0.022215472185696916,0.6270038277129687,-0.9160337895856063
1.1595809953089806,-0.8351700926829153,-0.022017365431556038,0.6118299855080765,-0.9498226739953006
1.1545374434745521,-0.9741542709188451,-0.02183960704173467,0.5967280861087159,-0.9836669838304907
