x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.163265306122449
2.3735635372345234,31.86185229216119,-0.014364627654764551,3.053271950182967,-5.762593519235516
2.3694690376396825,31.25837431157503,-0.02658036829364532,2.9815078556786054,-5.400958385073654
2.363115394240819,30.668954295616455,-0.036956065694988785,2.912692303907148,-5.073418879271125
2.354844571285026,30.09302238407319,-0.04575216386294518,2.8466268115254967,-4.775776853452609
2.3449504417875184,29.53004651067589,-0.05318913111212878,2.783131922447493,-4.504449008766997
2.333686103627942,28.97952884676377,-0.059454250483635326,2.7220447166737096,-4.256363728522722
2.321269965608784,28.441002700898927,-0.0647071297079436,2.6632167419746975,-4.028877386141906
2.3078908327492966,27.91402979860639,-0.06908419888693194,2.606512280950712,-3.819706035555601
2.293712172687765,27.39819788182555,-0.07270240172837988,2.5518068868576735,-3.6268693417714593
2.278875708528487,26.893118579446057,-0.07566223986440092,2.498986136937253,-3.4486443175221435
2.263504455043739,26.39842550941258,-0.07805029498308343,2.447944563397536,-3.2835269650687806
2.2477052928392687,25.913772579997126,-0.07994132706161683,2.398584730757001,-3.130200327520059
2.2315711574626267,25.43883246344548,-0.0814000267048049,2.350816434759466,-2.9875077648291453
2.215182906402696,24.973295219665694,-0.08248248389449886,2.3045560030383654,-2.854430509906145
2.198610915692312,24.516867051207107,-0.08323742320934162,2.2597256815474887,-2.7300687474210514
2.181916448776191,24.06926917367578,-0.08370724595186886,2.2162530937657783,-2.613625604624983
2.1651528329800698,23.630236788095885,-0.08392891200934284,2.1740707620331787,-2.5043935593334097
2.1483664729572616,23.199518143669046,-0.08393468821874026,2.1331156822352186,-2.4017428621562065
2.1315977256193164,22.7768736809916,-0.08375278516071295,2.093328944539238,-2.305111643449564
2.114881657062213,22.362075247129713,-0.08340790041031933,2.054655394079618,-2.213997434348972
2.09824869870885,21.954905375076063,-0.08292168312331205,2.01704332645688,-2.12794987871625
2.0817252171684237,21.555156621059908,-0.08231313228094932,1.980444213704651,-2.046564451282248
