x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.673469387755102
2.373530021202025,31.831218016906877,-0.013999798075949657,3.0506709012531577,-5.28818819513626
2.369349173136022,31.19835884599349,-0.025817802552653805,2.9765592979219777,-4.942254460442849
2.3628812711324283,30.580729514345542,-0.035781264148236805,2.9056248130108546,-4.630468892647479
2.3544870149331576,29.977685973026492,-0.044164032987676745,2.8376470090753227,-4.348445666816465
2.344474190417017,29.3886281994206,-0.05119620049937292,2.7724270252665053,-4.092467014968551
2.3331060492159312,28.812995966621568,-0.05707181093954324,2.7097847156766672,-3.8593669942883677
2.3206082266067956,28.250265162174905,-0.06195507105222567,2.649556279053423,-3.646437928157376
2.307174479140108,27.699944563826385,-0.0659853810114665,2.5915922766467707,-3.4513546148499326
2.292971463664862,27.161572998968822,-0.06928143303849113,2.53575596009194,-3.272112567143838
2.278142733617208,26.63471682895564,-0.07194456741535411,2.4819218495573985,-3.106977409923162
2.2628120930456808,26.118967710582364,-0.07406153326586098,2.429974515902381,-2.954443208462917
2.2470864212571615,25.613940595692675,-0.07570676948193972,2.379807530666071,-2.813197987383655
2.2310580593006937,25.11927193666564,-0.07694429677013608,2.3313225553056833,-2.6820950713902434
2.2148068323732635,24.63461807093575,-0.07782929301491362,2.2844285468837517,-2.5601291638929604
2.1984017685995796,24.159653762018507,-0.0784094095916008,2.239041061851912,-2.4464163001052013
2.1819025637295204,23.69407087800584,-0.07872587488515337,2.195081643030634,-2.3401769830064376
2.165360832522387,23.237577191340794,-0.07881442232564044,2.152477277588859,-2.2407219452753266
2.1488211804947523,22.78989528601766,-0.07870607317564042,2.1111599159648007,-2.1474400865742798
2.1323221239502375,22.350761560287246,-0.07842779867688494,2.071066043372488,-2.0597882198780484
2.1158968815144066,21.919925314557908,-0.07800308166435975,2.0321362969069185,-1.977282327776377
2.099574056554718,21.497147915534008,-0.07745239414219848,1.9943151223682787,-1.8994900835669728
2.083378226707784,21.082202028773324,-0.07679360440003194,1.9575504658287417,-1.826024435342295
2.067330454132718,20.6748709128121,-0.07604232488630878,1.9217934957067093,-1.7565380863613491
2.051448727955595,20.274947768831673,-0.07521221013391213,1.8869983517259377,-1.6907187334919875
2.0357483485827017,19.88223514054759,-0.07431521246506848,1.8531219176462668,-1.628284948741022
2.020242262072502,19.496544359611487,-0.07336180191778559,1.8201236150785216,-1.5689826079023885
2.0049413515142254,19.117695032342553,-0.07236115578008803,1.7879652160541946,-1.5125817859700947
1.9898546913213138,18.745514564062937,-0.07132132224764266,1.7566106723230837,-1.4588740518338863
