x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.448979591836735
2.3741866995390386,32.00026151906301,-0.007745718675821194,2.2612456059933104,-4.217894863598309
2.371846576230302,31.530117346733324,-0.014541169978817832,2.2163179400036754,-4.004342181076212
2.3681676602568307,31.069257313151123,-0.02049612500661906,2.1728252369696603,-3.8065620718938877
2.363316381598942,30.61738820715956,-0.02570652887803554,2.130690058188063,-3.6230067665198202
2.3574402698250694,30.174232458638606,-0.030256440396941937,2.0898408801067463,-3.452310847361077
2.3506702784799356,29.739526961158315,-0.03421966765194983,2.050211476848403,-3.2932665016297262
2.3431227923268447,29.313022015490805,-0.03766115285367834,2.0117403866517134,-3.1448025695415964
2.334901365603836,28.894480377829204,-0.04063814927021412,1.974370448220657,-3.0059667371853864
2.3260982313099112,28.483676399218357,-0.04320122495764014,1.9380483956921708,-2.8759103471839715
2.316795614926907,28.080395244849147,-0.045395121547163096,1.9027245030622224,-2.7538753980859285
2.307066880584353,27.684432183615684,-0.04725949123906587,1.8683522705897968,-2.6391833812407457
2.2969775332423543,27.29559193976548,-0.048829531065684266,1.8348881470312222,-2.5312256662023183
2.2865860968099905,26.913688099651903,-0.05013653019492354,1.8022912826218755,-2.429455195859542
2.275944885084497,26.53854256757593,-0.0512083433812049,1.770523308577865,-2.3333792930942128
2.2651006798718463,26.16998506551915,-0.052069801501180964,1.7395481395819261,-2.2425534138014442
2.254095328538932,25.807852672253635,-0.05274306833609823,1.709331796280152,-2.156575708114299
2.2429662714768415,25.451989397890237,-0.05324795130286065,1.6798422452760222,-2.0750822738510104
2.2317470084638624,25.102245790415196,-0.05360217263027487,1.6510492544862505,-1.997743004490258
2.220467511657569,24.75847857118042,-0.05382160647727879,1.6229242620354438,-1.9242579491193055
2.2091545918783817,24.420550296668452,-0.053920486657838294,1.5954402571261415,-1.854354114380118
2.1978322239403902,24.08832904415877,-0.05391158894207964,1.5685716715375253,-1.787782648929349
2.186521836012809,23.7616881191856,-0.0538063913206007,1.5422942805878956,-1.724316359705756
2.175242567335598,23.4405057829062,-0.053615215129026464,1.5165851125492391,-1.6637475166663527
2.1640114980477914,23.124664997697177,-0.0533473495167507,1.4914223656319332,-1.6058859088556292
2.1528606455586257,22.814057122497974,-0.05285124561816284,1.466747874360472,-1.5462934011454166
2.1418183430009576,22.508577540546327,-0.05231354064534354,1.4425814775599803,-1.4895371104714379
2.1308927411526226,22.208121530855188,-0.05173981029117904,1.4189043290222938,-1.4354474795153893
2.1200908806412957,21.9125882349428,-0.05113505172145695,1.3956984891909245,-1.3838670144821403
2.1094188071567452,21.621880472239827,-0.050503743369499206,1.3729468698850016,-1.3346492904029836
2.098881674788548,21.335904566676966,-0.049849898232378384,1.350633183094608,-1.2876580494814003
2.088483838774813,21.0545701836353,-0.04917711142224345,1.3287418934927024,-1.2427663827570556
2.078228938799046,20.77779017651237,-0.048488602632681156,1.307258174344751,-1.1998559864862484
2.06811997384223,20.50548044222063,-0.0477872540989009,1.2861678665289615,-1.1588164856177008
2.058159369483037,20.23755978499223,-0.04707564456007697,1.265457440408161,-1.119544817600877
2.0483490384387837,19.973949787915842,-0.04635607967090602,1.2451139603193355,-1.0819446705165439
2.0386904350514525,19.71457469167806,-0.045630619256060885,1.225125051469087,-1.0459259701802135
