x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.3061224489795915
2.3737340247326446,31.85178938573901,-0.012659752673552793,3.102618963122694,-4.956262722824842
2.370128449338503,31.238625550141176,-0.023396001267863595,3.029019392855648,-4.640993108220368
2.364539919202477,30.639877272911708,-0.03248930009239838,2.9584633794390136,-4.355881758853065
2.357273415306347,30.054956166281322,-0.040175738868902515,2.8907476868648603,-4.0971691635576395
2.348590368785868,29.48331259177743,-0.04665472633588865,2.825688058174065,-3.8616517268472013
2.3387153694415574,28.924432102876445,-0.05209526710721273,2.7631168308357794,-3.6465879428722667
2.3278417373203895,28.37783232583424,-0.05664105410446771,2.702880939586247,-3.449622300768822
2.3161361696333276,27.84306020894364,-0.06041462276615063,2.644840229319771,-3.268723211195229
2.303742631664759,27.31968958414437,-0.06352075691953524,2.5888660186729444,-3.1021320970964807
2.290785626569132,26.807318995449,-0.06604929403673147,2.5348398682807574,-2.948321430566285
2.2773729525964153,26.305569756856123,-0.06807744569044089,2.4826525176479906,-2.8059599806481814
2.26359803556241,25.814084208881013,-0.0696717246496138,2.4322029621031303,-2.673883905304008
2.2495419079702574,25.332524147966623,-0.07088955127190902,2.3833976470407627,-2.5510726040566296
2.2352748931168334,24.860569407154696,-0.07178059726233217,2.3361497610785107,-2.4366284672784473
2.2208580420448136,24.397916569727723,-0.07238791345786308,2.2903786131912063,-2.3297598292983874
2.2063443627674237,23.944277800250482,-0.07274887931603564,2.2460090815811897,-2.229766566906665
2.191779874368553,23.499379779674634,-0.07289600467267476,2.2029711241773215,-2.1360278909847383
2.1772045130342343,23.062962733021113,-0.07285760867050911,2.1611993423578832,-2.0479919632845522
2.162652912544384,22.63477953969913,-0.07265839622799368,2.1206325908619292,-1.965167037673129
2.148155078044246,22.214594917816605,-0.07231994877338427,2.0812136279633586,-1.887113879138913
2.1337369688643095,21.802184674931492,-0.0718611430259822,2.0428888008877415,-1.8134392573580647
2.119421003639733,21.397335018623096,-0.07129850921978563,2.0056077621962403,-1.7437903468292018
2.1052264988955733,20.99984192105581,-0.07064653822180966,1.9693232134765788,-1.6778498942022595
2.0911700505324156,20.609510532388832,-0.06991794540976756,1.9339906731932475,-1.6153320367772976
2.077265866204228,20.22615463847172,-0.06912389787210707,1.8995682659778366,-1.555978675273152
2.063526055374762,19.849596158773828,-0.0682742104225569,1.8660165310010934,-1.4995563196848543
2.049960882828743,19.47966468093638,-0.06737751503762977,1.8332982473733566,-1.4458533400133466
2.0365789905655753,19.116197028721125,-0.06644140759404699,1.8013782747792448,-1.3946775643790932
2.023387592288589,18.759036860465823,-0.06547257517581949,1.7702234077737442,-1.3458541759366467
2.010392644099483,18.408034295452797,-0.0644769067152374,1.739802242356508,-1.2992238674222443
1.9975989944969486,18.063045565856704,-0.06345958931010985,1.7100850536044172,-1.2546412183586444
1.9850105163452838,17.723932692167917,-0.062425192206538,1.681043683283448,-1.2119732651270168
1.9726302231105972,17.390563180191258,-0.06137774014032689,1.6526514364831284,-1.1710982384702533
1.9604603713484559,17.06280973790063,-0.06032077748108727,1.6248829864231669,-1.1319044466584527
1.9485025511590308,16.74055001059085,-0.05925742441316384,1.5977142866745941,-1.094289285642223
1.936757766096694,16.423666332911502,-0.05819042621020449,1.5711224901189038,-1.0581583601384097
1.9252265038246663,16.11204549649562,-0.05712219651007042,1.5450858740398983,-1.0234247018144336
1.9139087986367156,15.805578532011072,-0.05605485536943662,1.5195837708055862,-0.9900080726263227
1.9028042868228545,15.504160504565238,-0.054990262769174805,1.494596503652737,-0.9578343429752099
1.891924383775765,15.20769260103275,-0.05380876770171878,1.470082531672123,-0.9233677039707917
1.881278862390394,14.916079527308394,-0.05264644615199229,1.446048205571445,-0.8904778323101439
1.870863833603384,14.629227068838773,-0.05150384171810714,1.422476379124775,-0.8590739063515109
1.8606753131783929,14.347044361760766,-0.05038136253180603,1.3993506916552916,-0.8290713276526488
