x,y,v_x,v_y,omega
1.4816151669159152,13.355722108658643,-0.055687899913822066,1.0039700847665616,-0.8751908121969426
1.4700432048529022,13.146592386313834,-0.0545212625910633,0.9877415566125666,-0.8487148007638509
1.4587246429181873,12.941003808330624,-0.05327456535860238,0.9702449003703758,-0.853020022917275
1.4476631032330713,12.739076737396964,-0.052073431642501514,0.9528700609025635,-0.8595930558354781
1.4368490881278602,12.540785960470227,-0.050917188407130214,0.9356135288758627,-0.8683048736946314
1.4262732498752033,12.34610698605275,-0.04980508066579079,0.9184719417667991,-0.879030286637769
1.4159264070509936,12.155016014037606,-0.04873627956477793,0.90144207742505,-0.8916476459903736
1.4057995592685444,11.967489906851974,-0.04770988979188106,0.8845208481524062,-0.9060385606147562
1.3958839004227144,11.783506161792328,-0.04672495635888157,0.8677052952727763,-0.9220876231891861
1.3861708305706641,11.603042884450645,-0.04578047080350123,0.8509925841718329,-0.939682145247756
1.3766519665667905,11.426078763134868,-0.04487537685243824,0.8343799997879497,-0.9587118998586656
1.3673191515610112,11.252593044190533,-0.04400857558355442,0.8178649425390457,-0.9790688708522922
1.358164463461936,11.082565508133282,-0.04317893012192378,0.8014449246728655,-1.0006470075363176
1.3491802224594982,10.915976446504363,-0.04238526990129318,0.785117567031124,-1.0233419838534774
1.3403589976953132,10.752806639362905,-0.041626394519516344,0.7688805962208495,-1.0470509609482557
1.3316936131633277,10.59303733332985,-0.04090107721367898,0.7527318421892173,-1.0716723521120928
1.3231771529182106,10.436650220098855,-0.04020806797791343,0.7366692362012013,-1.0971055890723391
1.3148029656643798,10.283627415329363,-0.039546096344283355,0.7206908092225316,-1.1232508885781578
1.3065646687945491,10.133951437836053,-0.03891387384458113,0.7047946907137633,-1.1500090182166616
1.298456151943186,9.987605188987406,-0.038310096168400865,0.6889791078447889,-1.1772810603645105
1.2904715801173114,9.844571932223698,-0.037733445030405974,0.6732423851429059,-1.2049681731437007
1.2826053964646045,9.70483527260157,-0.037182589757279824,0.6575829445916459,-1.2329713472049786
1.2748523247368373,9.568379136268234,-0.0366561886024075,0.6419993062020305,-1.2611911571078347
1.267207371505229,9.435187749763323,-0.03615288979386145,0.626490089082827,-1.2895275060019484
1.259665828183407,9.305245619040239,-0.03567133231872851,0.6110540130417931,-1.3178793622408649
1.2522232729133003,9.178537508091477,-0.0352101464441919,0.5956899007559244,-1.3461444864742058
1.2448755723694909,9.055048417053783,-0.03476795397304026,0.5803966805554389,-1.374219147669562
1.2376188835383413,8.934763559658716,-0.03434336822838358,0.5651733898737606,-1.4019978264092374
1.230449655529637,8.817668339882427,-0.03393499375927764,0.5500191794242189,-1.4293729036903213
1.223364631480569,8.703748327634646,-0.03354142575565395,0.5349333181736903,-1.4562343333296461
1.2163608506147006,8.592989233311027,-0.03316124915737846,0.5199151991941255,-1.4824692959390804
1.2094356505221473,8.485376881014723,-0.03279303743836693,0.5049643464849684,-1.50796183229321
1.2025866697316654,8.380897180232129,-0.03243535104241282,0.49008042287306125,-1.5325924537638265
1.195811850650732,8.27953609572371,-0.03208673544266658,0.475263239111891,-1.5562377273485546
1.1891094429561482,8.181279615363454,-0.031745718791465635,0.46051276431911436,-1.5787698326815636
1.1824780075253019,8.08611371562936,-0.031410809121357436,0.44582913791034606,-1.6000560882931658
1.1759164210071447,7.994024324411907,-0.031080491051568886,0.43121268320824996,-1.6199584442974895
1.1694238811423254,7.904997280767493,-0.0307532219467089,0.41666392292903537,-1.6383329386552266
1.1629999129539952,7.819018291198745,-0.03042742746596089,0.4021835967733377,-1.6550291142129052
1.156644375944795,7.7360728819931985,-0.03010149643118356,0.3877726813747329,-1.6698893939054087
1.1503574724517807,7.656146347095824,-0.02977377493085844,0.37343241288598306,-1.6827484118869722
1.1441397573299001,7.579223690929336,-0.029442559563241166,0.35916431250913344,-1.6934322990155735
1.1379921491566576,7.5052895655095355,-0.029106089705736107,0.3449702152984856,-1.701757922180272
1.1319159431764203,7.434328201132125,-0.028762538677475195,0.33085230258162135,-1.7075320786048918
1.1259128262334057,7.366323329834575,-0.028410003636949115,0.31681313834743036,-1.710550648729695
1.1199848939789816,7.301258100765139,-0.028046494024232153,0.30285570993291977,-1.710597714910862
1.1141346706833921,7.239114986526783,-0.02766991831471611,0.28898347328953344,-1.7074446584725538
1.1083651320370276,7.17987567951581,-0.027278068793518462,0.27520040300544785,-1.7008492552849663
1.1026797313958656,7.123520977257453,-0.02686860397945171,0.26151104707415834,-1.6905548009929043
1.097082430015643,7.070030655775287,-0.026439028213144564,0.24792058608931838,-1.6762893126491276
1.0915777319387092,7.019383330150731,-0.025986667757653494,0.2344348960493135,-1.6577648757374437
1.0861707243602323,6.971556301681389,-0.025508642513555186,0.2210606131825085,-1.6346772370971137
1.0808671245279344,6.926525391504459,-0.02500183207975842,0.20780519802634617,-1.606705788833404
1.0756733345553111,6.8842647613177625,-0.024462834326177626,0.19467699422791926,-1.5735141510765456
1.070596506004743,6.844746723056364,-0.023887913774469787,0.1816852749282452,-1.5347516493808364
1.0656446168063691,6.807941541278598,-0.02327293573385375,0.1688402658123941,-1.4900561046750125
1.060826564150494,6.773817234871942,-0.022613280036386022,0.1561531285367308,-1.439058521017757
1.0561522786288202,6.742339388888325,-0.021903724931935226,0.14363588083105733,-1.3813904807945987
1.0516328674203321,6.713470993323757,-0.02113828657747418,0.13130121978389242,-1.3166953470993494
1.0472807982128471,6.687172333948926,-0.020309991589049,0.11916220283355661,-1.2446447245596244
1.043110141572465,6.663400971170095,-0.019410547843161718,0.10723172839339253,-1.1649620034109562
1.039136898748666,6.642111855972974,-0.018429860002542722,0.09552174967443516,-1.0774550877240423
1.0353794560972915,6.623257645175425,-0.017355308105786265,0.08404216268318258,-0.9820603048487633
1.031859228872986,6.606789285658042,-0.016170665459028788,0.07279935652998279,-0.8788984340587735
1.0286015899591634,6.592656926007077,-0.01485446705356745,0.06179454490776497,-0.7683407716404146
1.0256372306649528,6.58081115929884,-0.013377526224629134,0.05102228088496696,-0.6510767781864206
1.0230041907507887,6.571204460967699,-0.011699044386456298,0.04047008417350687,-0.528164115214101
1.0207509889058382,6.5637923959717135,-0.009760020803549752,0.030121011026352357,-0.4010283135339398
1.018941833792932,6.558533598072618,-0.00747002789079467,0.019962778488845524,-0.27137002818390754
1.017666965587958,6.555386093739571,-0.004671574061336973,0.010013453254462448,-0.1409446484532103
1.0170735085546176,6.554290195962274,-0.0009803976847619624,0.0004236684340703477,-0.011247241897434063
