x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.0
2.3746676459587195,32.007293140501034,-0.003498463592428439,2.4630411661159424,-1.8975796122565818
2.37371132909942,31.54389636688182,-0.006568029663357418,2.4148196088231493,-1.8027942767959404
2.3722078572472824,31.08952124057246,-0.009257989832822113,2.368076457591178,-1.7148926182858464
2.370225255010121,30.64389389323981,-0.011611507400457246,2.3227377248577454,-1.633211376129229
2.3678238485997336,30.206754046083976,-0.01366645481414572,2.278734350466839,-1.5571636224918517
2.365057203443252,29.77785411333182,-0.0154561257803976,2.236001783766368,-1.486228736555858
2.3619729364613002,29.35695838096703,-0.01700984245067505,2.1944796095472077,-1.4199438472609813
2.3586134213500647,28.943842252898254,-0.018353474509698615,2.1541112122293997,-1.3578965081172516
2.355016402284904,28.53829155774882,-0.019509884070940457,2.1148434735540933,-1.2997184090977012
2.351215529046698,28.1401019102858,-0.020499307910176016,2.076626499740865,-1.2450799642000447
2.3472408245653567,27.749078122218663,-0.021339686630259046,2.0394133746500627,-1.1936856405994372
2.3431190942029954,27.365033657709514,-0.02204694876301945,2.0031599359725534,-1.1452699176489993
2.3388742847021162,26.987790129464152,-0.022635256509389915,1.9678245718733713,-1.0995937823025426
2.33452779955317,26.61717683172987,-0.02311721874267895,1.9333680358558605,-1.0564416826103589
2.330098776551719,26.25303030692301,-0.023504076009434972,1.899753277900611,-1.0156188733895481
2.32560433248611,25.895193942955537,-0.02380586152329071,1.8669452901780375,-0.9769490984857907
2.3210597791958576,25.54351759863361,-0.02403154153199971,1.8349109658422467,-0.9402725626164506
2.3164788146475015,25.19785725476727,-0.02418913792437722,1.8036189695928857,-0.9054441529310563
2.3118736921708485,24.858074688865596,-0.024285835514076082,1.7730396188458086,-0.8723318763991554
2.3072553705697456,24.524037171499018,-0.02432807607648241,1.7431447744866004,-0.8408154841434173
2.302633647455875,24.195617182594617,-0.024321640911627505,1.7139077402965248,-0.8107852580451315
2.298017277841504,23.872692146093556,-0.02427172345017513,1.6853031702409802,-0.7821409384964433
2.293414079759424,23.555144181545323,-0.024182993203300484,1.657306982898296,-0.7547907751703922
2.2888310284485716,23.242859871343555,-0.024059652174088137,1.6298962823835212,-0.7286506852176512
2.2842743404462413,22.935730042424133,-0.023905484692548926,1.603049285189302,-0.703643505453129
2.279749548757566,22.633649561350744,-0.02372390150403324,1.5767452524253192,-0.6796983269284294
2.275261570126022,22.336517141806276,-0.023517978828005954,1.5509644269901541,-0.6567499018489881
2.2708147653016226,22.04423516359291,-0.02329049300777766,1.5256879752557961,-0.6347381141301662
2.2664129930934003,21.75670950231943,-0.02304395128930149,1.5008979328861076,-0.6136075060301354
2.2620596588972575,21.473849369022776,-0.02278061919641034,1.476577154447076,-0.5933068542786227
2.2577602663834804,21.195567714720482,-0.02247614410650846,1.4527034171560027,-0.5727656094290297
2.25351943434141,20.92178050312151,-0.02216419317843833,1.429267231254247,-0.5531228141108191
2.249338455716193,20.652406022063182,-0.02184610813963676,1.4062536219913149,-0.5343288572744115
2.245218381945377,20.38736534277779,-0.021523089447901454,1.3836482652233364,-0.5163373833871688
2.2411600484507335,20.12658219966013,-0.02119621049571605,1.3614374518046544,-0.49910504482610885
2.2371640975720397,19.869982876580746,-0.020866430332638627,1.3396080542941433,-0.4825912756116648
2.2332309992088293,19.617496099321663,-0.020534605069576772,1.3181474958014539,-0.4667580844308944
2.229361069406819,19.369052933743255,-0.02020149810947886,1.2970437208133907,-0.45156986511575986
2.225554487099869,19.124586689319834,-0.019867789332097995,1.2762851678542055,-0.43699322293425147
2.2218113091954774,18.884032827708328,-0.019534083345709698,1.2558607438458604,-0.4229968152223221
2.2181314841715927,18.647328876038657,-0.019200916905709253,1.2357598000454388,-0.40955120503556564
2.214514864334629,18.414414344636874,-0.018868765588641954,1.2159721094469658,-0.39662872663365
2.210961216872687,18.18523064891273,-0.018538049800223402,1.1964878455440577,-0.38420336172975167
2.2074702338238903,17.95972103516202,-0.01820914018711102,1.1772975623581456,-0.37225062554341304
2.204041541067243,17.737830510051758,-0.017882362514438668,1.158392175644587,-0.3607474617898989
2.2006747064322636,17.519505773571915,-0.017558002064291842,1.1397629451958837,-0.3496721458236211
2.1973692470137505,17.30469515525239,-0.017236307604266313,1.1214014581675147,-0.33900419522870856
2.194124635769203,17.093348553457503,-0.016917494969919383,1.1032996133576298,-0.3287242872173582
2.190940307468541,16.885417377582705,-0.016601750300203447,1.0854496063771049,-0.31881418225711655
2.1878156640587467,16.680854492990008,-0.01628923296079149,1.0678439156512485,-0.3092566534025052
2.184750079499754,16.47961416852925,-0.015980078186497937,1.050475289198848,-0.3000354208551178
2.1817429041223195,16.281652026502222,-0.015674399470709224,1.0333367321382658,-0.29113509132009296
2.178793468553555,16.08692499493606,-0.015372290726816501,1.0164214948739825,-0.2825411017662496
2.1759010872513227,15.895391262040594,-0.01507382824404495,0.9997230619203773,-0.2742396672326354
2.173067023800239,15.70720663681179,-0.014758418609468875,0.9811677299617719,-0.3070637046965261
2.1702897279003244,15.522537276338724,-0.014476275073845404,0.9627202750178712,-0.3413067275623204
2.1675629489057346,15.34136295021321,-0.01422666171130586,0.9443778947243772,-0.37686507024167964
2.1648805811166825,15.163663950304148,-0.014008788699771003,0.926137893792066,-0.41363693754684633
2.1622366735131733,14.989421070731023,-0.013821817652955738,0.9079976806618769,-0.4515221833755326
2.159625438520812,14.818615588438988,-0.013664866477166368,0.8899547645174534,-0.49042209202255604
2.157041259896067,14.65122924430803,-0.01353701378330762,0.8720067526505229,-0.5302391612034859
2.1544786998129215,14.487244224729412,-0.013437302881379525,0.8541513481770368,-0.5708768858626216
2.151932505227926,14.326643143582654,-0.013364745381729383,0.8363863481046351,-0.6122395418173937
2.1493976135963435,14.16940902454601,-0.013318324424405203,0.8187096417547839,-0.6542319682633579
2.1468691580082897,14.015525283672446,-0.013296997555107829,0.8011192095458938,-0.6967593481278418
2.1443424718105284,13.864975712161627,-0.013299699263432852,0.7836131221469194,-0.7397269852154122
2.1418130927768533,13.717744459256302,-0.01332534319630254,0.7661895400143997,-0.7830400770339748
2.1392767668878196,13.573816015188612,-0.013372824056683809,0.7488467133296975,-0.8266034821256715
2.136729451778925,13.43317519409834,-0.01344101919484019,0.7315829823573882,-0.8703214806509127
2.134167319915253,13.2958071168406,-0.013528789896441441,0.714396778250412,-0.9140975268858053
2.131586761550053,13.161697193595192,-0.0136349823688189,0.6972866243328357,-0.957833992191758
2.128984387524786,13.030831106183363,-0.01375842842346978,0.6802511378969449,-1.001431896899866
2.1263570319688503,12.903194789990138,-0.013897945849537746,0.6632890325580546,-1.044790629420358
2.1237017549585526,12.778774415381413,-0.014052338469383857,0.6463991212179871,-1.0878076507374301
2.1210158451969323,12.657556368494507,-0.01422039586346041,0.6295803196968011,-1.1303781822805246
2.1182968227788956,12.5395272312686,-0.01440089274745263,0.6128316511022244,-1.1723948749729052
2.1155424421097884,12.42467376056722,-0.014592587979995509,0.5961522510175737,-1.2137474570455622
2.112750695050146,12.312982866228364,-0.014794223174132527,0.5795413736019537,-1.2543223579675211
2.1099198143650058,12.204441587858586,-0.01500452087997747,0.5629983987115126,-1.2940023055813137
2.1070482775629387,12.099037070165053,-0.015222182299676706,0.5465228401677953,-1.3326658932439661
2.1041348112180485,11.996756536593796,-0.015445884488640375,0.5301143553191296,-1.3701871134595736
2.101178395877673,11.897587261012408,-0.015674276988995,0.5137727560639223,-1.4064348541509435
2.0981782716696626,11.801516537140877,-0.015905977832166105,0.49749802153114686,-1.4412723533586818
2.095133944736067,11.70853164539427,-0.016139568837263724,0.4812903126436669,-1.4745566077835253
2.0920451946350958,11.618619816754766,-0.016373590120324435,0.4651499888248183,-1.506137730213629
2.088912082870623,11.531768193237312,-0.01660653371623243,0.44907762714836363,-1.5358582505220575
2.0857349627285786,11.447963784451911,-0.016836836200023284,0.433074044276904,-1.5635523546106196
2.0825144906227684,11.367193419695095,-0.01706287017692739,0.4171403215843283,-1.5890450554595716
2.0792516391793625,11.289443694922774,-0.017282934490503783,0.40127783391380467,-1.6121512903862236
2.075947712320141,11.214700913865027,-0.01749524297498605,0.3854882824835261,-1.6326749388194997
2.072604362640196,11.142951022440041,-0.017697911550749585,0.36977373251634243,-1.6504077555101084
2.0692236114170677,11.074179535508812,-0.017888943429549956,0.3541366562334462,-1.665128215334854
2.065807871636313,11.008371454885097,-0.01806621215733874,0.33857998191090366,-1.6766002680381284
2.062359974474765,10.945511177378101,-0.018227442174744247,0.3231071497416678,-1.684572004852
2.0588831997492205,10.885582391503,-0.01837018651520071,0.30772217525938356,-1.688774244635207
2.0553813109179178,10.82856796135465,-0.01849180118272407,0.29242972103902887,-1.6889190559786549
2.051858595319123,10.774449796016818,-0.018589415646693558,0.2772351772539591,-1.6846982451215358
2.0483199104518643,10.723208702796818,-0.018659898745500014,0.2621447513776033,-1.675781859685989
2.044770737258321,10.674824222572315,-0.018699819081276176,0.2471655667750617,-1.6618167883740673
2.041217241571419,10.629274445674891,-0.018705398675584288,0.23230576898730051,-1.6424255815907973
2.037666345170462,10.586535807111563,-0.018672458176594575,0.21757463694246357,-1.6172056843707916
2.0341258082840565,10.546582860691661,-0.01859635115399028,0.20298269379335157,-1.5857293710627516
2.030604325962809,10.509388033014687,-0.018471883806510308,0.18854180806952364,-1.5475448154704676
2.02711164163027,10.474921360635005,-0.018293214430741313,0.17426526961133676,-1.502178941012254
2.023658682504304,10.443150217568224,-0.018053723737321326,0.16016781530215682,-1.4491430006833017
2.0202577237904,10.414039046379571,-0.017745841672192654,0.14626556563104529,-1.3879422710908378
2.0169225921351956,10.38754911538949,-0.017360807329959326,0.1325758132119069,-1.3180918456262243
2.013668924717053,10.363638338242144,-0.016888323387332,0.11911657781280674,-1.2391412999340976
2.010514510075972,10.34226121129128,-0.01631604125562972,0.10590581114363871,-1.1507119333201359
2.007479752862558,10.323368948962102,-0.01562877151714602,0.0929601081108767,-1.0525511327715074
2.0045883311784087,10.306909923920628,-0.014807246210741037,0.08029278706252169,-0.9446084948722364
2.0018681586665723,10.292830535164025,-0.013826148650697723,0.06791130511222668,-0.8271361179842538
1.999352835408962,10.28107660187126,-0.012650938271514188,0.055814308495831404,-0.7008079298772805
1.997083896669018,10.27159524882914,-0.0112326274121062,0.043989407736993724,-0.5668356704977549
1.9951144212151837,10.264336892712244,-0.00949869315457199,0.03241434086191759,-0.4270295848106471
1.9935152389417075,10.259256140799398,-0.007334804460967343,0.021067258220690128,-0.2837181755638667
1.9923875876141075,10.256308424598881,-0.004535209513769144,0.009961333363698801,-0.1394314742631802
1.9919032159383598,10.255428968419057,-0.0005634397046281716,-0.0007038998918573007,0.003636553113811253
