x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.775510204081632
2.372985488024728,31.711579203751064,-0.020145119752719473,3.786772065053421,-6.23639647798034
2.3673058544919026,30.9647137702444,-0.036651215575536356,3.6818822700132054,-5.762359189805351
2.3586253033838767,30.238296987861737,-0.05015429550472311,3.5822855538134313,-5.343338413277889
2.3474928911303663,29.531312667966755,-0.06116982703037882,3.487557645136409,-4.971103664516058
2.3343641192742925,28.842824712343774,-0.07011789153035895,3.3973219110933828,-4.638875873846684
2.3196180749084716,28.171968304276337,-0.07734255212784931,3.3112421695810035,-4.341036565023662
2.303571129580857,27.517942397505152,-0.08312690114829929,3.229016898130832,-4.072902017027176
2.286487954990734,26.880003256896554,-0.08770484475292586,3.1503745079551595,-3.8305463949191925
2.2685904306531186,26.257458861807237,-0.09127039862323318,3.0750694429380148,-3.6106621558132845
2.2500648839803525,25.649664024859554,-0.0939850681044277,3.0028789265388114,-3.4104490877631632
2.2310680029325263,25.056016109788306,-0.0959837423738316,2.9336002241736647,-3.2275255258868176
2.2117316859362965,24.475951255312903,-0.09737942758846932,2.867048320580359,-3.0598568764379968
2.1921670364799697,23.908941029766623,-0.09826706697479735,2.8030539348824246,-2.905697743607083
2.1724676659265514,23.354489454961644,-0.09872663855938392,2.741461813167359,-2.7635448167895182
2.152712434246171,22.812130348528974,-0.09882567824441901,2.682129251159369,-2.6320983217743708
2.1329677320841474,22.28142494249133,-0.09862134337581908,2.624924809217051,-2.5102303266011017
2.113289387035576,21.761959742642738,-0.09816210710989406,2.569727189268866,-2.3969585634705792
2.0937242608450015,21.253344598814763,-0.09748915479585048,2.516424249010876,-2.2914247120575433
2.074311591482542,20.755210960597946,-0.09663753882874566,2.464912133157317,-2.192876308599125
2.055084123905432,20.267210296776042,-0.09563713694235443,2.415094505061727,-2.100651615144524
2.036069065218542,19.78901265978606,-0.09451344992654345,2.366881864838119,-2.014166916096983
2.0172888934570454,19.320305379064973,-0.09328826768842298,2.3201909423727396,-1.932905813407642
1.9987620439888414,18.8607918692827,-0.09198022699361906,2.274944155449993,-1.8564101740500143
