x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.7142857142857144
2.3743364052428584,31.99268517247429,-0.006635947571414025,2.4116098137186177,-3.5188038108457
2.3724282909542507,31.515192417607558,-0.0124451953146662,2.3633177349486907,-3.3383579816526088
2.369431306177401,31.04720332169578,-0.017524652453832217,2.3165732241690984,-3.1714226495649402
2.3654829515845353,30.588416598794595,-0.021958893474820395,2.271294004842751,-3.016657094638343
2.3607048727753526,30.13854681406424,-0.025821894617007457,2.2274038424607903,-2.872879782660164
2.355204833326213,29.697323234639164,-0.02917849987438819,2.184831951789985,-2.73904669918506
2.3490784170330343,29.264488791534962,-0.03208566305740006,2.1435124792520313,-2.6142329949450653
2.3424105003647253,28.839799138747168,-0.034593503625691614,2.1033840486258852,-2.497617381110531
2.3352765293010123,28.423021797838686,-0.036746207011437104,2.0643893604589394,-2.3884688177137168
2.3277436291411764,28.01393537806228,-0.03858279458692273,2.0264748373051495,-2.286135121954742
2.319871571285433,27.612328863503244,-0.040137783970509947,1.9895903082852016,-2.190033189860845
2.311713617211286,27.218000959918136,-0.04144175677095973,1.953688727565852,-2.0996405784840118
2.3033172567384006,26.830759494937208,-0.042521847957893606,1.9187259222434363,-2.014488239267023
2.2947248550751382,26.45042086612922,-0.043402168674729326,1.8846603658364294,-1.9341542285156845
2.285974220970624,26.07680953212765,-0.044104172370416535,1.8514529741792798,-1.8582582497389564
2.2770991064803425,25.709757542610546,-0.04464697253239793,1.8190669209917878,-1.7864569062492417
2.2681296473282595,25.349104103431742,-0.04504761898842922,1.7874674707962428,-1.7184395618655188
2.259092751563791,24.99469517363363,-0.045321338656258696,1.756621827184872,-1.6539247236322705
2.2500124431266038,24.64638309144356,-0.045481745715613926,1.726498994715841,-1.592656873792334
2.2409101660127577,24.30402622667724,-0.045541025422846014,1.6970696529473288,-1.5344036893383963
2.2318050539546785,23.967488657251092,-0.045510095157944776,1.6683060413141617,-1.478953596721901
2.222714169862416,23.63663986774801,-0.04539874576468079,1.6401818537166448,-1.4261136170464126
2.213652718705977,23.311354468193173,-0.04521576579970816,1.6126721418317524,-1.3757074635792286
2.2046342370328844,22.991511931382306,-0.044969050931218765,1.5857532262769196,-1.3275738588946162
2.1956707618987172,22.67699634726864,-0.04466570041045182,1.5594026148597255,-1.2815650435892183
2.1867729816306296,22.367696193059114,-0.044312102270423315,1.5335989272355355,-1.2375454524276825
2.1779503705358128,22.063504117798367,-0.04391400867774554,1.5083218253719282,-1.1953905371016336
2.1692113094011547,21.76431674033264,-0.043476602668837884,1.4835519492853593,-1.154985717614137
2.1605718687013886,21.470036648051902,-0.04291780432882408,1.4592489735220235,-1.113550109491238
2.1520459906955103,21.18056991013013,-0.04234097572995854,1.4354184056956585,-1.0740066859841928
2.1436369770489896,20.895823728703107,-0.041749160735248175,1.412043408574607,-1.0362466486254
2.135347553139057,20.61570859637667,-0.041145078364075056,1.3891079146897447,-1.0001686385897348
2.1271799296815015,20.340138146716562,-0.04053115621148292,1.366596581911365,-0.9656781471767625
2.1191358580311297,20.069029013315976,-0.039909560292235004,1.3444947520944708,-0.9326869792460772
2.1112166798303775,19.802300696852114,-0.03928222171528427,1.3227884125441585,-0.9011127642975406
2.1034233716043267,19.539875439590105,-0.038650860545227095,1.3014641600758963,-0.8708785104748309
2.0957565848333464,19.2816781068359,-0.03801700716457255,1.2805091674661595,-0.8419121972865518
2.088216681975551,19.027636074878544,-0.03738202141338116,1.2599111521074078,-0.814146403293452
2.0808037688591865,18.777679124998006,-0.03674710975026708,1.239658346697997,-0.787517965411033
2.0735177238191316,18.531739343146953,-0.03611334065028002,1.2197394718125545,-0.7619676668308044
2.066358223911079,18.289751024944515,-0.03548165843024382,1.2001437102117873,-0.7374399508766106
2.0593247685010287,18.051650585647057,-0.0348528956702596,1.1808606827628059,-0.7138826583898805
2.0524167004959146,17.817376474785576,-0.03422778438088133,1.1618804258519926,-0.691246786483771
2.0456332254529674,17.586869095182145,-0.0336069660485941,1.1431933701823263,-0.6694862667248113
2.0389734287803707,17.36007072607831,-0.03299100067737222,1.124790320856032,-0.6485577609951289
2.0324362912195326,17.136925450127553,-0.032380374931007365,1.1066624386515376,-0.6284204734615475
2.0260207027794968,16.91737908402129,-0.03177550946935378,1.0888012224110841,-0.6090359772323038
2.0197254752764167,16.701379112533978,-0.031176765561444414,1.0711984924620304,-0.5903680544200381
2.01354935361533,16.488874625787677,-0.03058445104942169,1.0538463750009783,-0.5723825484529924
2.0074910259374628,16.27981625955004,-0.029998825729253477,1.0367372873753926,-0.5550472275866798
2.001549132743823,16.074156138392254,-0.0294201062071426,1.0198639242024434,-0.538331658667139
1.9957222750946813,15.871847821545067,-0.028848470284276246,1.0032192442694157,-0.5222070902855611
1.9900090219745532,15.6728462513017,-0.028284060917004097,0.986796458164247,-0.5066463445436987
1.9844121801712955,15.477290761337336,-0.02768435711557133,0.9687584414793979,-0.527996325365835
1.9789318130312692,15.2853315730996,-0.02711931428469289,0.9508334408979661,-0.5510837149683223
1.973561045407146,15.09694638958069,-0.026588361956540147,0.9330183942911463,-0.5757960827022103
1.9682931234241698,14.912113514071894,-0.02609085787322092,0.9153103607968294,-0.6020235656503221
1.9631214281608038,14.730811826353598,-0.0256260947604398,0.8977065163861253,-0.6296586249868862
1.9580394880320098,14.553020759731247,-0.025193306527498655,0.8802041498373822,-0.6585958078491776
1.9530409899859555,14.378720278836884,-0.024791673933044232,0.8628006591062323,-0.6887315137423689
1.9481197896174123,14.207890858117977,-0.024420329752388403,0.8454935480828422,-0.7199637645072604
1.9432699202942896,14.040513460936673,-0.024078363478838332,0.8282804237302158,-0.7521919768819769
1.9384856013875806,13.876569519203638,-0.023764825588251593,0.8111589936001289,-0.7853167366829188
1.9337612456894606,13.716040913471016,-0.0234787313929483,0.7941270637260919,-0.8192395736170408
1.9290914660993514,13.558909953408836,-0.02321906450814292,0.7771825368956901,-0.8538627357165887
