x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.204081632653061
2.3741416191517155,31.98973318927061,-0.0074641812894300835,2.109343504670274,-3.9805009618074294
2.3716743638928204,31.509530811906643,-0.013990212266180663,2.0663293419728825,-3.774257314047206
2.367801259292906,31.03906022519136,-0.019688958167857172,2.024719238160018,-3.5835716662544446
2.3627014736918364,30.578007419348708,-0.024657003580574887,1.9844355952543649,-3.4068838879804613
2.3565333676383715,30.126075533987247,-0.02897870123216313,1.9454068861496308,-3.242821709761252
2.3494371093761153,29.68298353644539,-0.032727892352672455,1.9075670055186944,-3.090174668041112
2.3415369256460954,29.248465039044497,-0.035969357473587385,1.8708547110108276,-2.9478721333295868
2.332943044390702,28.822267236255705,-0.03876004474722576,1.8352131393264732,-2.8149647064106302
2.3237533761685754,28.404149945979558,-0.04115011370604738,1.8005893848139338,-2.690608406391649
2.3140549731942937,27.99388474170558,-0.04318382520074955,1.7669341306119837,-2.5740511835824194
2.303925298499153,27.591254164398908,-0.04490030258308433,1.7342013242286265,-2.4646213766103955
2.2934333324633394,27.196051004656837,-0.04633418468486048,1.7023478909198004,-2.361717802011623
2.2826405396588823,26.808077647069705,-0.04751618752780796,1.6713334794030956,-2.2648012196969685
2.2716017153830963,26.42714546986982,-0.04847358878337696,1.641120235378502,-2.173386962148004
2.2603657283096723,26.053074293906818,-0.049230646637701575,1.6116725990823837,-2.08703855121319
2.248976173225452,25.68569187578551,-0.04980896279029924,1.5829571237116078,-2.0053621556991823
2.2374719457648085,25.32483344067267,-0.050227797737036346,1.5549423120522157,-1.9280017669384606
2.2258877493282574,24.970341250845394,-0.05050434518949558,1.5275984690545366,-1.8546349892201746
2.21425454291931,24.622064206534407,-0.050653971410046655,1.500897568432299,-1.7849693582265838
2.2025999374066796,24.27985747602595,-0.05069042435195796,1.4748131316412525,-1.7187391140787291
2.1909727345287884,23.94358678799611,-0.05041568762970446,1.4492798077486249,-1.6507138316177303
2.1794162922581397,23.61312321523919,-0.05007511472376078,1.4243164770941785,-1.5861581401193812
2.1679448059945745,23.288338256720124,-0.049676939742023536,1.3999005535063884,-1.5248502373587742
2.1565706780761706,22.969108471948758,-0.04922852041800857,1.3760106184185352,-1.4665851941952333
2.1453047084456855,22.65531522123458,-0.048736432890559414,1.352626344313439,-1.4111734676717715
2.134156264766263,22.346844422849234,-0.048206555626159185,1.3297284242547944,-1.3584395627486079
2.1231334343303887,22.043586325762917,-0.047644143816224865,1.3072985069305911,-1.3082208260662047
2.1122431598198235,21.745435296745704,-0.047053895406079654,1.2853191366973271,-1.2603663571831207
2.10149136072555,21.45228962073608,-0.04644000976151711,1.2637736981689585,-1.214736024506548
2.0908830420203177,21.164051313478215,-0.04580623984919753,1.24264636494292,-1.171199574669544
2.0804223914876916,20.880625945518503,-0.045155938695378664,1.22192205209806,-1.1296358254429886
2.0701128669467557,20.6019224767315,-0.04449210079101949,1.201586372136755,-1.0899319334310933
