x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.142857142857143
2.3731138880130773,31.86246912945083,-0.016400973799328554,2.6518849390005528,-6.676800854803759
2.367737989677372,31.259802697321284,-0.030345968250279944,2.588692731691162,-6.256295730687924
2.35939641353814,30.67136473061811,-0.04218947643869794,2.5281591526842764,-5.8755249052214795
2.348538211921729,30.096565530336093,-0.05222966805182949,2.4700947628115144,-5.529560556127328
2.3355491760354634,29.5348566802938,-0.06071847008961222,2.4143300201649422,-5.214206613751661
2.3207615477147305,28.98572680440244,-0.06786960226458597,2.3607123788903603,-4.925873179076145
2.3044620641212905,28.44869792882138,-0.0738650376783706,2.309103930510124,-4.661475441763939
2.2868986574986496,27.92332233810815,-0.07886023730111688,2.2593794669962683,-4.418351720055767
2.2682860619103984,27.40917983875725,-0.08298841998802396,2.2114248751854646,-4.19419656107094
2.2488105258992626,26.905875361784993,-0.0863640670653321,2.1651357941385028,-3.987005800675989
2.2286337895129384,26.413036849894148,-0.0890858145548754,2.1204164831732073,-3.7950311918429063
2.2078964528637535,25.93031338540213,-0.09123885195977606,2.07717886023564,-3.616742740962969
2.1867208389901056,25.457373523367604,-0.09289692085455467,2.035341679195,-3.4507972924021786
2.165213434587404,24.993903800801874,-0.09412398699502424,1.9948298213765727,-3.2960122073641416
2.1434669769468524,24.539607397940244,-0.09497564466194526,1.9555736817680427,-3.151343218496458
2.1215622432737593,24.09420293159643,-0.0955003003214715,1.9175086342651093,-3.015865724345527
2.099569588773757,23.657423363869057,-0.09574017359159304,1.8805745633642148,-2.888758930610206
2.077550271981735,23.229015012092624,-0.09573214633903362,1.8447154520830524,-2.769292357632647
2.0555575993723845,22.808736648061274,-0.09550848504662221,1.809879017754762,-2.656814322721796
2.033637916031007,22.396358676305304,-0.09509745705231054,1.776016388818877,-2.5507420769962748
2.011831464844196,21.991662382646446,-0.09452385761561365,1.7430818169103461,-2.4505533334371883
1.990173133108681,21.594439245459906,-0.0938094618236476,1.7110324194943336,-2.355778968788546
