x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.020408163265306
2.3724221226534414,31.655267669120377,-0.022416324752682876,3.5305598448840825,-6.42164447887637
2.365185099845597,30.855225995712352,-0.040514308359007815,3.426324271707433,-5.900460849241439
2.354189462836508,30.07850688730662,-0.055099926502634046,3.327754931820698,-5.444013040436583
2.3401691374004745,29.323863574335302,-0.06681594685418077,3.23436083314728,-5.041956824302509
2.323724791677116,28.590155300442174,-0.07617836378371577,3.145711113749495,-4.685894917793374
2.3053498373317383,27.876334637430475,-0.08360384791522442,3.0614250863522092,-4.36896062700245
2.2854508692304862,27.181436846205738,-0.08943065731305277,2.9811644025585613,-4.085500828471834
2.2643638505394468,26.50457085908002,-0.09393472260903152,2.90462678983901,-3.830832130576477
2.242367012951741,25.844911565964527,-0.09734212597971657,2.8315409763826493,-3.601051602309648
2.219691199960256,25.20169316296922,-0.09983885655493484,2.7616625279243445,-3.392888632803544
2.1965282051800608,24.574203376791075,-0.10157848935980511,2.6947703953639106,-3.203588096631747
2.173037528106569,23.961778418557017,-0.10268826780099405,2.6306640240626544,-3.0308175582317567
2.1493518731240773,23.363798550841658,-0.10327394943806258,2.569160912592659,-2.8725930853041413
2.12558164491984,22.779684174338595,-0.10342368712052033,2.510094535260065,-2.727219575326855
2.1018186383097195,22.20889235814087,-0.1032111529674857,2.453312562111473,-2.59324247925934
2.0781390782913416,21.65091375118125,-0.10269806458362907,2.3986753244938868,-2.4694085333079325
2.054606133632247,21.10526982308715,-0.10193623679979735,2.3460544850200384,-2.3546336535318035
2.0312720020870176,20.571510391226234,-0.10096925489785173,2.2953318789879313,-2.2479765584797193
2.0081796456629224,20.04921139757243,-0.09983384444210525,2.2463985006103515,-2.1486169970974913
1.9853642389148352,19.53797290458575,-0.09856099684561205,2.199153612317335,-2.0558376980946487
1.9628543810712231,19.03741728385517,-0.09717689744666677,2.153503959252929,-1.9690093411454554
1.9406731131382031,18.547187575013716,-0.09570369327524568,2.1093630741509997,-1.8875779931577126
1.9188387734391075,18.06694599555999,-0.0941601301951513,2.0666506602292376,-1.8110545642951805
1.897365718895746,17.596372584835414,-0.092562083225382,2.025292041723575,-1.7390059258714248
1.8762649344162448,17.1351639676077,-0.09092299920506387,1.9852176733000275,-1.671047401181154
1.8555445487692046,16.683032224574077,-0.08925426729093747,1.9463627009053697,-1.6068363949783493
1.8352102720977506,16.239703858683132,-0.08756552985214205,1.908666567711574,-1.5460669708224313
1.8152657676058022,15.804918847528803,-0.08586494399088612,1.872072659717387,-1.488465220319174
1.7957129678117927,15.378429773233417,-0.08415940204397879,1.8365279863294508,-1.4337852962451363
1.7765523440168622,14.960001022238995,-0.08245471791193797,1.8019828918829133,-1.3818060041021791
1.757783136199941,14.549408048293504,-0.08075578484389855,1.7683907945996,-1.332327864919496
1.7394035493712343,14.146436692671667,-0.07906670931876901,1.7357079499381083,-1.2851705769761697
1.7214109214407105,13.750882556325731,-0.07739092485969874,1.7038932356787229,-1.2401708162407803
1.7038018668510513,13.362550419234584,-0.07573128896342625,1.6729079564182072,-1.1971803252538744
1.686572399554451,12.98125370272152,-0.074090165789618,1.6427156654345272,-1.1560642483393682
1.6697180383549235,12.60681397095195,-0.07246949681496892,1.6132820021269643,-1.1166996777597682
1.65323389717235,12.23906046821071,-0.0708708612943666,1.5845745434490464,-1.0789743809964734
1.6371147623951912,11.8778296889015,-0.069295528072231,1.5565626679353968,-1.0427856839555711
1.621355159162339,11.52296497751436,-0.06774450003952753,1.529217431083201,-1.0080394887442876
1.6059494081402463,11.174316156076166,-0.06621855232649605,1.5025114509880546,-0.9746494078728016
1.5908916741304215,10.831739176838163,-0.06471826515024012,1.4764188032554433,-0.9425359994231008
1.5762006725293358,10.49509903618496,-0.06302957485920158,1.4508867676419748,-0.9053817396722037
1.5618928940709242,10.16426599448609,-0.06138588999654901,1.4259222906090678,-0.8701085017711483
1.547958069149423,9.839112075357448,-0.0597865006252008,1.4015030931182542,-0.8365968846166075
1.534386101518761,9.519514296506205,-0.05823060920664308,1.3776080273273354,-0.8047365060226621
1.5211670863372875,9.205354417830389,-0.056717348893127434,1.3542170046362754,-0.7744252141459202
1.5082913243181144,8.89651870544057,-0.055245799099682524,1.3313109291882428,-0.7455683769914919
1.4957493325662923,8.592897710404237,-0.05381499874224776,1.3088716363450947,-0.7180782413853629
1.4835318526016072,8.294386061118495,-0.05242395747240385,1.286881835704846,-0.6918733538443246
1.4716298559952325,8.000882268311216,-0.05107166519172475,1.2653250582714868,-0.6668780366820123
1.4600345479880192,7.7122885417560525,-0.04975710008839063,1.2441856074255713,-0.6430219134785169
1.4487373694063619,7.428510617863655,-0.048479235404283075,1.2234485133778776,-0.620239478728171
1.437729997147057,7.149457597381051,-0.047237045111410324,1.203099490818669,-0.5984697070796634
1.4270043434643327,6.875041792494166,-0.046029508651410644,1.1831248995020733,-0.5776556981066578
1.4165525542593236,6.605178582685564,-0.04485561487040819,1.1635117075292583,-0.5577443530058679
1.4063670065439697,6.339786278751394,-0.04371436526310137,1.1442474571157144,-0.538686080021852
1.3964403052269314,6.078785994428639,-0.04260477662419074,1.1253202326473848,-0.5204345257511416
1.3867652793481025,5.8221015251266905,-0.04152588319171253,1.1067186308478256,-0.5029463297891487
1.3773349778702064,5.569659233296349,-0.04047673835520821,1.088431732894289,-0.48618090045714923
1.3681426651203177,5.321387940005007,-0.039456415991651415,1.070449078334768,-0.4701002095882483
1.3591818159606825,5.077218822319367,-0.03846401148343632,1.0527606406708088,-0.45466860456472213
1.3504461107565773,4.837085316126743,-0.037498642465305834,1.0353568044824282,-0.4398526359880301
1.3419294301988873,4.600923024053344,-0.03655944934069395,1.018228343981904,-0.42562089953015714
1.333625850030428,4.36866962816277,-0.03564559560242905,1.001366402892653,-0.41194389066344883
1.3255296357175321,4.140264807140948,-0.03475626798797115,0.9847624755579709,-0.3987938710980232
1.3176429556322082,3.9157605130225015,-0.033823558840932896,0.9674487776459181,-0.4055393612728573
1.3099661217767964,3.6952236477704083,-0.03293151816264932,0.9502630941114142,-0.41468164609367075
1.302489807932204,3.478625211023715,-0.03207990657293549,0.9332015732511366,-0.4260882505309022
1.2952047561692248,3.265937069810281,-0.03126836962688392,0.9162605242569684,-0.4396310762979574
1.288101802046141,3.057131922430692,-0.030496448834714945,0.8994364094785892,-0.45518608280238204
1.2811718973779231,2.8521832640542932,-0.029763591758484677,0.8827258372727184,-0.47263298167824763
1.274406130781177,2.651065353896218,-0.02906916125669966,0.8661255554061814,-0.4918549435400156
1.2677957461833322,2.45375318385139,-0.0284124439419493,0.8496324449836195,-0.5127383156635597
1.2613321594702231,2.2602224484677507,-0.02779265791117277,0.8332435148741177,-0.5351723493558292
1.255006973433084,2.070449516146578,-0.02720895980308153,0.8169558966143395,-0.5590489358212598
1.2488119911639899,1.8844114014625006,-0.026660451232518836,0.8007668397689445,-0.5842623493708148
1.242739228037832,1.7020857384998713,-0.02614618464711564,0.784673707732185,-0.6107089968487116
1.2367809224089557,1.523450755105543,-0.025665168647460785,0.7686739739576415,-0.6382871721725856
1.2309295451415652,1.34848524796071,-0.02521637280810876,0.7527652186061129,-0.6668968148951191
1.22517780808483,1.177168558376458,-0.02479873203306758,0.7369451256047663,-0.696439271698969
1.2195186715962973,1.0094805487188232,-0.024411150475911206,0.7212114801137924,-0.7268170597320192
1.2139453512106664,0.845401579369728,-0.02405250505131512,0.705562166400074,-0.7579336306763284
1.2084513235451824,0.6849124861298286,-0.023721648561589984,0.6899951661207762,-0.7896931344213061
1.2030303315278539,0.527994557968249,-0.023417412458657125,0.6745085570233801,-0.8220001811791927
1.1976763890303417,0.37462951502222097,-0.02313860925884083,0.6591005120725393,-0.8547596008383079
1.1923837849837213,0.2247994867467682,-0.022884034624815176,0.6437692990183256,-0.8878761982961213
1.1871470870523768,0.07848699011078963,-0.022652469126005978,0.6285132804249965,-0.9212545034492375
1.1819611449390333,-0.06432509226929994,-0.022442679685677796,0.613330914184454,-0.9547985144400207
1.1768210933924037,-0.2036535341730925,-0.02225342071979675,0.598220754544155,-0.9884114326688516
1.1717223549881328,-0.33951478811950153,-0.022083434969514367,0.5831814536854918,-1.0219953879758594
1.1666606427536803,-0.47192500814133354,-0.021931454025725078,0.5682117638956863,-1.0554511522752823
1.161631962708557,-0.6009000731335234,-0.021796198540565616,0.5533105403841968,-1.0886778397882046
1.1566326163929483,-0.7264556109301239,-0.021676378116899715,0.538476744803651,-1.1215725918641495
1.151659203460293,-0.8486070232802874,-0.02157069086271163,0.5237094495455926,-1.1540302442077675
1.1467086244129026,-0.9673695119107322,-0.021477822592856938,0.5090078428930574,-1.1859429741327918
1.141778083564316,-1.0827581058828528,-0.021396445655720492,0.4943712351254127,-1.2171999252509917
1.136865092317861,-1.194787690476197,-0.02132521735693308,0.47979906568626457,-1.2476868067691436
1.1319674728579876,-1.3034730378575432,-0.02126277794631256,0.46529091154285973,-1.2772854643131206
1.1270833623594965,-1.4088288398268176,-0.021207748127522425,0.45084649688559586,-1.3058734189276393
1.122211217829948,-1.5108697429676852,-0.021158726042465166,0.43646570433936577,-1.3333233706178005
1.1173498217125528,-1.6096103865734719,-0.021114283674014148,0.42214858788484677,-1.3595026625124766
1.112498288390906,-1.7050654437677863,-0.021072962601176068,0.4078953877178652,-1.384272701452842
1.107656071753324,-1.797249666295869,-0.02103326902997264,0.3937065473089222,-1.4074883305620876
1.1028229739936124,-1.8861779335271507,-0.02099366801099662,0.3795827329630659,-1.4289971491650832
1.097999155847198,-1.9718653062834974,-0.02095257674043226,0.36552485622253766,-1.448638775344914
1.0931851484871802,-2.0543270861916625,-0.020908356824940588,0.35153409950065767,-1.4662440465139381
1.0883818673345702,-2.1335788813534364,-0.020859305371668708,0.3376119453843037,-1.481634153738736
1.0835906280714962,-2.2096366792332276,-0.0208036447420175,0.3237602100921718,-1.4946197063348339
1.0788131651863897,-2.282516927780513,-0.020739510780646894,0.3099810816233469,-1.5049997246479923
1.0740516534273485,-2.3522366259317167,-0.020664939297971027,0.2962771631697046,-1.5125605612692619
1.0693087325956634,-2.418813424770704,-0.020577850542769775,0.2826515223867001,-1.5170747546351664
1.0645875361782329,-2.482265740762223,-0.02047603134793024,0.2691077471047586,-1.518299824689414
1.0598917243986945,-2.5426128825985117,-0.020357114561099364,0.25565000799340715,-1.51597702897204
1.055225522367634,-2.599875193298068,-0.0202185552742101,0.2422831285244586,-1.5098301105330911
1.0505937641399956,-2.6540742092382956,-0.020057603226991662,0.229012662260125,-1.499564088452266
1.0460019436549293,-2.7052328377447665,-0.019871270556193157,0.21584497692657814,-1.4848641704204535
1.0414562737590476,-2.753375554626672,-0.019656293755821504,0.20278734378563354,-1.4653949090852316
1.0369637548294501,-2.7985286225291617,-0.019409088240678635,0.18984802927950153,-1.4407997858947512
1.0325322549683085,-2.840720329997339,-0.019125693160552418,0.17703638348728656,-1.4107014969382885
1.0281706044189982,-2.8799812494552697,-0.018801702920406678,0.16436291614688225,-1.3747033474575343
1.023888707891068,-2.916344509513131,-0.01843217993116087,0.1518393452258007,-1.3323923527816064
1.0196976801034519,-2.9498460725721714,-0.018011539961151873,0.13947859441804356,-1.2833449163694932
1.015610012435989,-2.9805250018302303,-0.01753339627765585,0.12729470347809882,-1.2271363376512572
1.0116397827357393,-3.0084236915046034,-0.016990340246254166,0.11530259803818523,-1.1633559184646922
1.0078029270688331,-3.033588019273509,-0.016373622074668425,0.10351764343054658,-1.0916300901537985
1.0041176031797792,-3.05606735980178,-0.01567267261275778,0.09195488290222883,-1.0116567049930871
1.0006046932280703,-3.0759143734916705,-0.014874370445580256,0.0806278448359295,-0.9232541724419163
0.9972885221063248,-3.0931844603422576,-0.013961900178293308,0.0695468234300488,-0.8264288117448707
0.9941979137785832,-3.1079347601501937,-0.012912954845546835,0.05871665316067495,-0.7214612018556643
0.9913677829762517,-3.120222622536488,-0.011696878218205631,0.04813432411146686,-0.6090048683376896
0.9888415894804219,-3.130103632878644,-0.01027002174553294,0.03778750495075578,-0.4901750909441858
0.9866752521516324,-3.1376296827019985,-0.008567694156984617,0.027656406556677338,-0.36658119320802396
0.9849438785315621,-3.1428484407,-0.006487728626236854,0.01772409777379973,-0.24023154938124888
0.9837557082980513,-3.1458078061998975,-0.0038441864477694937,0.008009515268774817,-0.11324017358039576
