x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.142857142857143
2.3736151368545455,32.00142112316794,-0.012042288221342807,2.058991348149454,-6.769063650890082
2.369631205661068,31.53268908003689,-0.022600591721938793,2.016939461685752,-6.423888579591369
2.363369524456584,31.073465214318038,-0.03184881005618376,1.9763115445651418,-6.104394453371199
2.3551140330694054,30.62343207604181,-0.03993807157145913,1.9370200926194374,-5.808011965234062
2.3451161352050094,30.18229140651372,-0.04700017072763324,1.8989857293639503,-5.532485573631488
2.3335988192062587,29.749762389954704,-0.05315040317454662,1.8621361537579408,-5.2758284230107755
2.3207601819901957,29.3255801273635,-0.05848992044339296,1.8264052600785827,-5.036284758867069
2.3067764558626136,28.909494296812976,-0.0631076980573233,1.791732396882512,-4.812298413201247
2.291804618734189,28.501267971170613,-0.06708219001593109,1.758061739138034,-4.602486241639723
2.2759846532845964,28.10067656956961,-0.07048272693704989,1.7253417530445982,-4.4056156259832715
2.259441508814572,27.707506923186777,-0.07337070323707422,1.6935247372408961,-4.220585334677531
2.242286810138131,27.321556439258934,-0.07580058960154405,1.6625664273490626,-4.046409172298321
2.2246203503420716,26.942632349979966,-0.07782079992940558,1.632425653337601,-3.8822019575198583
2.2065313981626447,26.570551035110643,-0.07947443641344015,1.6030640411782517,-3.7271674544324944
2.188099845786915,26.20513740891265,-0.08079993207116566,1.5744457518477886,-3.5805879498587307
2.169397218840981,25.846224363472555,-0.08183160658912993,1.5465372519791316,-3.441815223482012
2.1504875669960914,25.493652261676047,-0.0826001485838219,1.5193071114687549,-3.3102627011636048
2.131428250865485,25.147268474079475,-0.08313303516058076,1.4927258241536272,-3.1853986170644886
2.1123170927500636,24.806940871853687,-0.08305094845177799,1.4666446299836475,-3.057957222529036
2.093241192674833,24.472542780470665,-0.08282644350675303,1.4411648603034974,-2.937106990228515
2.0742314214694098,24.143938740170704,-0.08247591480127496,1.4162615770874694,-2.822419854013653
2.055315074118251,23.82099886766639,-0.08201406216532135,1.3919112272978529,-2.713500943979401
2.036516238710805,23.50359854912103,-0.0814540718124677,1.3680915426617963,-2.6099855898241295
2.017856126142462,23.191618155139587,-0.08080777660790811,1.3447814484811873,-2.5115366331845217
1.9993533650432174,22.884942775807737,-0.0800857981681313,1.321960980491436,-2.417842013019929
1.9810242658554529,22.58346197402649,-0.07929767302982149,1.2996112089107121,-2.3286125927867856
1.9628830575022833,22.287069555574973,-0.07845196482382676,1.2777141689285663,-2.243580202138288
1.94494209967224,21.995663354496074,-0.0775563641330724,1.2562527969749298,-2.1624958693136005
1.9272120733851525,21.709145032542146,-0.07661777749377469,1.2352108721896518,-2.0851282233324437
1.9097021521900772,21.427419891543515,-0.07564240681122811,1.2145729625810278,-2.0112620476582173
1.8924201560723029,21.1503966976733,-0.07463582029985279,1.1943243754208568,-1.9406969691966311
1.8753726899072491,20.877987516680292,-0.07360301591800464,1.1744511114748355,-1.8732462684080924
1.8585652680896734,20.610107559248842,-0.07254847814787244,1.1549398227116987,-1.8087357979734022
1.8420024267829884,20.34667503572205,-0.07147622886677793,1.1357777731734358,-1.7470029988995597
1.8256878250722206,20.08761101949397,-0.07038987296598535,1.1169528027229523,-1.6878960042158608
1.8096243361622393,19.832839318438058,-0.06929263929472408,1.098453293415397,-1.6312728215156336
1.7938141296378778,19.582286353794743,-0.06818741743885287,1.0802681382656172,-1.5770005865675438
1.7782587456922465,19.33588104599035,-0.06707679078402808,1.062386712207329,-1.524954881070934
1.7629591621320477,19.093554706904605,-0.06596306626117862,1.04479884506001,-1.4750191083778308
1.747915854882463,18.85524093814388,-0.0648483011265145,1.0274947963376033,-1.4270839216635725
1.7331288526377557,18.620875534913903,-0.06373432708833152,1.0104652317491525,-1.3810466996099635
1.7185977862359532,18.39039639511834,-0.06262277205777841,0.9937012012557467,-1.3368110651794087
1.7043339741158012,18.163878035096253,-0.06141037681310688,0.9760236685015311,-1.3173570088145712
1.6903458697655207,17.94140866218995,-0.06022531318933182,0.9584926176402494,-1.3011059228648474
1.6766270827906102,17.722955127490327,-0.05906848659249854,0.9411033362695032,-1.2878885249223333
1.663171037644632,17.50848534119546,-0.05794060163339882,0.9238513271641133,-1.2775417366808264
1.6499710178918758,17.297968224394257,-0.05684217882535173,0.9067322971941739,-1.2699082518259248
1.637020206779928,17.091373663301944,-0.05577356997419397,0.8897421470868044,-1.2648361255098288
1.6243117244115264,16.888672465759424,-0.05473497235973503,0.872876961978593,-1.2621783834345213
1.6118386617831846,16.689836319820092,-0.05372644179975829,0.8561330027112405,-1.2617926486915532
1.599594111937994,16.49483775425807,-0.05274790468016009,0.8395066978280561,-1.2635407846164024
1.5875711984615624,16.30365010084096,-0.051799169027940614,0.8229946362337706,-1.2672885520114046
1.5757631015331452,16.11624745821834,-0.05087993469742516,0.8065935604846796,-1.272905279174543
1.5641630817285033,15.932604657284347,-0.04998980273424524,0.7903003606804565,-1.280263543242717
1.552764501756803,15.752697227878787,-0.04912828397619064,0.7741120689331209,-1.2892388614181733
1.541560846300865,15.57650136669632,-0.04829480694500987,0.7580258543926731,-1.2997093906961166
1.5305457401181566,15.403993906277687,-0.04748872507854284,0.7420390188128417,-1.3115556347505593
1.5197129645490839,15.235152284960119,-0.0467093233481762,0.7261489926442862,-1.324660156664554
1.5090564725692581,15.069954517666677,-0.04595582430248176,0.7103533316465016,-1.3389072962103201
1.4985704025134632,14.908379167415763,-0.045227393573996306,0.6946497140136237,-1.3541828903945714
1.4882490905909782,14.750405317432655,-0.04452314488239478,0.6790359380133913,-1.370373995984653
1.4780870823046697,14.596012543744703,-0.04384214456376606,0.6635099201427224,-1.3873686127219127
1.468079142879823,14.445180888140396,-0.04318341565229106,0.648069693807779,-1.4050554059099951
1.4582202668030182,14.297890831370278,-0.04254594153731697,0.6327134085410716,-1.4233234270373858
1.448505686566434,14.15412326646414,-0.04192866921558864,0.6174393297731601,-1.4420618310554034
1.4389308807087924,14.013859472034305,-0.04133051215520866,0.6022458391819232,-1.4611595888848445
1.4294915812407005,13.877081085428834,-0.040750352784721375,0.5871314356482515,-1.4805051936665337
1.4201837805394426,13.743770075591137,-0.040187044617519735,0.5720947368534736,-1.4999863592031455
1.4110037377962974,13.613908715473478,-0.0396394140185255,0.5571344815609324,-1.5194897089619777
1.4019479850982401,13.48747955384129,-0.03910626161675608,0.5422495326319983,-1.538900453921302
1.3930133332254615,13.364465386292522,-0.03858636336392755,0.5274388808355387,-1.5581020574472435
1.3841968772465147,13.244849225301682,-0.03807847123560981,0.5127016495195924,-1.5769758852851758
1.3754960019941456,13.128614269081073,-0.0375813135676006,0.498037100224826,-1.5954008386414675
1.366908387507024,13.015743869032104,-0.0370935950160656,0.48344463933142295,-1.6132529682212753
1.3584320145257391,12.906221495536876,-0.03661399612554163,0.4689238258444776,-1.6304050669807477
1.3500651701356365,12.800030701814407,-0.03614117248404586,0.4544743804378531,-1.6467262392544466
1.3418064536544645,12.697155085536373,-0.03567375343919022,0.440096195892881,-1.6620814438410358
1.333654782869483,12.597578247863773,-0.03521034034325899,0.4257893490862544,-1.676331008586615
1.3256094007368264,12.501283749528248,-0.03474950428853562,0.41155411470091635,-1.689330114015658
1.3176698826656872,12.408255063539379,-0.03428978328658826,0.39739098085445596,-1.7009282436527071
1.3098361445215305,12.318475524052097,-0.03382967883651312,0.3833006668610353,-1.7109685988934953
1.3021084514963788,12.231928270876171,-0.03336765181697975,0.3692841433643925,-1.719287476677503
1.2944874280105634,12.148596189052803,-0.032902117624892556,0.35534265509966345,-1.7257136088625247
1.2869740688297693,12.06846184286211,-0.032431440468969557,0.3414777465585411,-1.7300674632135837
1.2795697516043407,11.991507403561005,-0.031953926708669374,0.3276912908423833,-1.7321605074440474
1.2722762510656085,11.917714570085703,-0.03146781710639314,0.3139855219863337,-1.7317944399960292
1.265095755147709,11.847064481890332,-0.030971277831864815,0.3003630710168981,-1.7287603945132795
1.2580308833448328,11.779537623038603,-0.030462390019230935,0.2868270059546659,-1.7228381296521296
1.2510847076656924,11.715113716628,-0.02993913762546828,0.2733808758766704,-1.7137952225667579
1.2442607766130949,11.653771608618868,-0.029399393266683303,0.26002875898533684,-1.7013862938934419
1.2375631427026277,11.595489140184352,-0.02884090160694457,0.24677531435826713,-1.6853523054605726
1.2309963941492008,11.540243007821289,-0.028261259727202902,0.2336258366248938,-1.6654199908217502
1.2245656915066676,11.488008610711017,-0.02765789368613012,0.22058631216007407,-1.641301505204921
1.218276810263911,11.43875988525678,-0.027028030163928074,0.20766347439852098,-1.6126944185607193
1.2121361907113175,11.392469127443285,-0.02636866159775389,0.19486485441448004,-1.5792822271158644
1.2061509968417492,11.34910680479556,-0.02567650248544797,0.18219882078312802,-1.5407356305712403
1.2003291867130519,11.308641361441428,-0.02494793341626863,0.16967459968759793,-1.4967149207480046
1.194679597687858,11.271039022353872,-0.024178927672375485,0.15730226194332744,-1.4468739614395998
1.1892120514554732,11.236263606590303,-0.023364952609231753,0.14509265773988148,-1.3908664173683993
1.1839374859981115,11.204276364647772,-0.022500833976521747,0.1330572721951719,-1.3283551190976821
1.1788681250980864,11.175035862326101,-0.0215805651541318,0.12120796538458013,-1.2590257279723331
1.1740177012077266,11.14849794300789,-0.02059703389247539,0.10955655042596676,-1.1826061638353096
1.1694017554264797,11.124615811796268,-0.019541625074889227,0.09811415576204889,-1.098893496895708
1.1650380502638766,11.103340296991608,-0.018403637208615032,0.08689032080022357,-1.007789991905624
1.1609471487049663,11.084620352672044,-0.017169419825388464,0.07589180371773532,-0.909349337358816
1.1571532396932052,11.06840386112637,-0.015821093320361086,0.06512116624465808,-0.8038321027963905
1.1536853306298323,11.054638757120696,-0.014334637665490195,0.054575390326436844,-0.6917651378169778
1.1505789941978333,11.043274396068885,-0.012676983482326872,0.04424514055887002,-0.5739920186145744
