x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.1224489795918373
2.3744556202630793,31.821632583697642,-0.005443797369205288,3.250340829690195,-1.9765364816557518
2.372909459863608,31.17950264520937,-0.010017806625509018,3.170958555192532,-1.845709835833282
2.370522130049395,30.55291255843096,-0.013855491516621517,3.094942312591564,-1.7279580993345705
2.3674297618424838,29.94121134458242,-0.0170681905524891,3.0220698258938454,-1.6215855868179987
2.363748030152102,29.343790535676277,-0.0197491263513305,2.9521382631675768,-1.525155995482475
2.3595754551098493,28.76008049921161,-0.021976624071194523,2.88496210147909,-1.4374474875349867
2.3549961219348785,28.18954716134258,-0.02381670767851472,2.8203712772112204,-1.3574163851656378
2.3500819307573235,27.631689076007167,-0.025325204097033528,2.7582095761429057,-1.284167675446467
2.3448944647406047,27.086034795766203,-0.026549456070154572,2.698333226266761,-1.2169309302978881
2.3394865468961843,26.552140506835464,-0.02752972237405024,2.640609663040598,-1.1550405554628669
2.3339035419543563,26.02958789632383,-0.028300327044230043,2.5849164420757753,-1.0979195178984846
2.3281844486281376,25.517982224266497,-0.028890606217960194,2.5311402784975496,-1.0450658817050298
2.322362818897445,25.01695057685496,-0.029325691088963386,2.4791761956177822,-0.9960416222412647
2.316467534027674,24.526140280460936,-0.029627157608747758,2.428926768322459,-0.9504632964260181
2.3105234615246784,24.045217458745334,-0.029813567421205816,2.380301448833574,-0.9079942318270329
2.3045520128139017,23.573865717425782,-0.02990091968656451,2.3332159643619623,-0.8683379635380625
2.298571617881491,23.111784943219075,-0.029903029637541184,2.287591777705106,-0.8312327002190282
2.292598130249031,22.658690205136153,-0.0298318466870594,2.2433556031241033,-0.7964466421806823
2.2866451733303883,22.214310747733187,-0.029697722499366787,2.2004389709055796,-0.7637740074391501
2.280724437329295,21.778389067151053,-0.02950963751156535,2.1587778349157225,-0.7330316480871736
2.2748459342933764,21.350680061837956,-0.02927539284761838,2.1183122182152805,-0.7040561605436438
2.2690182176763956,20.93095025077136,-0.02900177332219472,2.078985892450681,-0.676701410345826
2.263248571721649,20.518977052797595,-0.02869468622526782,2.0407460872869883,-0.6508364059900767
