x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.7346938775510203
2.373926624548491,31.62076681697163,-0.009333699578338952,3.676721101027046,-2.4925703637218186
2.3709236015148085,30.787935886834447,-0.016779544192811493,3.5652869871223807,-2.2830338198720574
2.366382708420186,29.980029396814643,-0.022706482716953403,3.4599868391367656,-2.1005101751514816
2.3606197868581638,29.19569582037129,-0.027405878691932554,3.3603051299358557,-1.9405371465745065
2.3538905465529596,28.433695606060084,-0.03110925439680154,3.265783690161596,-1.7995151282982704
2.34640279384845,27.692888905471893,-0.03400163868589033,3.1760137062574705,-1.6745195033012357
2.3383259609000477,26.972224985356608,-0.036231691300213684,3.0906290773537006,-1.5631579319914386
2.3297985806303276,26.270733043107665,-0.03791944147996414,3.0093008552458143,-1.4634609090402226
2.3209341866031656,25.58751420064531,-0.039162245712747436,2.931732557470322,-1.3737971589959141
2.3118259967203274,24.9217344945505,-0.04003940544236937,2.8576561911801743,-1.2928077395246647
2.3025506516734966,24.27261871357956,-0.04061576887789778,2.786828860741054,-1.2193543501440318
2.293171214173099,23.63944496087896,-0.040944557212517246,2.7190298583945887,-1.1524785110211957
2.2837395866929353,23.02153983905693,-0.04106959478890368,2.654058157449148,-1.0913691201125055
2.2742984692856094,22.418274173008943,-0.0410270783182779,2.591730242968147,-1.0353365125718461
2.2648829517139832,21.829059198960028,-0.040846987521951414,2.53187822702241,-0.9837915994091659
2.2555218133939214,21.253343159265306,-0.04055421526119518,2.4743482051056076,-0.9362289984440108
2.2462385887777256,20.69060825162043,-0.040169477053549625,2.4189988178933257,-0.892213321762765
2.2370524436033192,20.140367888872937,-0.03971004620215722,2.3656999886066155,-0.8513679729418301
2.227978897992722,19.602164231900467,-0.03919035041172885,2.3143318111539752,-0.8133659505666232
2.2190304250394286,19.07556596327212,-0.038622457877783754,2.2647835682229416,-0.7779222638473811
2.210216947782277,18.56016627382352,-0.03801647479309613,2.2169528617649026,-0.7447876499872015
