x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.755102040816326
2.3739219067621162,32.0553786464926,-0.011348349872462207,2.2132882015623663,-7.389513873949558
2.3708089932419303,31.63882367458105,-0.021419160866338063,2.1715009764539155,-7.048823491319974
2.3658911463586514,31.230088739292178,-0.03034764843133325,2.1309720265868357,-6.730739116853029
2.359374081092513,30.828941407765132,-0.0382530385806474,2.091631463171566,-6.433227812521783
2.3514421709743925,30.43516196963789,-0.045240752136412946,2.053415253957298,-6.154480915147618
2.342260896546007,30.048542389420643,-0.05140424184658958,2.0162645378031834,-5.8928848397395726
2.331978971678431,29.668885379450355,-0.05682654623316175,1.9801250408314464,-5.6469962931786055
2.3207301967758998,29.296003575808093,-0.06158161063558704,1.9449465764555096,-5.415521134837674
2.3086350792780475,28.92971880261531,-0.06573541565759515,1.910682615047476,-5.19729627019738
2.2958022549867643,28.5698614125711,-0.06934694530328156,1.8772899117336561,-4.991274080354506
2.2823297381958514,28.216269693575363,-0.0724690209168512,1.8447281829583397,-4.796508982356339
2.2683060241003576,27.86878933289863,-0.07514902219361057,1.8129598241651603,-4.612145788318925
2.2538110632860144,27.52727293168342,-0.07742951269421358,1.7819496623107125,-4.437409589625592
2.2389171250775854,27.191579563651857,-0.07934878423661829,1.7516647380215715,-4.271596939407412
2.2236895640269365,26.86157437279617,-0.08094133208599892,1.7220741130909005,-4.114068144449612
2.208187501745167,26.53712820557831,-0.08223827087999712,1.6931486997287,-3.9642405085357786
2.1924644345481705,26.218117273790433,-0.08326769961470415,1.664861108564734,-3.8215823944899854
2.1765687759284087,25.90442284475299,-0.08405502269857841,1.637185512882015,-3.6856079929340346
2.160544341637273,25.595930955968722,-0.0846232329975857,1.6100975269524,-3.555872702924119
2.1444307841221066,25.29253215172451,-0.08499316189890138,1.583574096670859,-3.4319690438606294
2.1282639821774647,24.994121239450113,-0.08518370067627862,1.5575934009543801,-3.3135230299239122
2.1120763909154037,24.700597063912856,-0.08521199681909762,1.5321347625956974,-3.2001909482126063
2.0958973565132704,24.411862297558578,-0.08509362846651775,1.5071785674493225,-3.0916564900976407
2.0797533996422017,24.127823245507372,-0.08484275964999542,1.4827061909844423,-2.9876281923335224
2.0636775163112255,23.848399996521273,-0.08437706488659541,1.4585911667639475,-2.883601927263139
2.0476979729680997,23.573515448889207,-0.0838286545147271,1.4349303872578145,-2.784169524263813
2.031829637339796,23.303084839734353,-0.08320645736215175,1.411707603845899,-2.689074332401462
2.0160857586567715,23.0370264210331,-0.08251858140652937,1.3889073298515122,-2.5980768007191637
2.0004781163205507,22.775261319274414,-0.08177239055369386,1.3665147939241207,-2.510953151100429
1.9850171547105728,22.517713403640833,-0.08097457376186058,1.3445158969556712,-2.427494168705052
1.9697121055061113,22.26430916207042,-0.08013120733773553,1.3228971722066278,-2.347504098242758
1.954571098751368,22.014977584617277,-0.07924781113324403,1.301645748352733,-2.270799635656657
1.9396012637614541,21.769650053580328,-0.0783293992869036,1.2807493151940956,-2.197209005934152
1.9248088208516037,21.528260239916357,-0.07738052607994476,1.2601960917951023,-2.126571118769267
1.9101991647698087,21.290744005495327,-0.07640532741263277,1.239974796847315,-2.058734794686022
1.8957769406223977,21.05703931079333,-0.07540755834958775,1.2200746210684152,-1.9935580550133754
1.8815461130015367,20.8270861276523,-0.07439062713315808,1.2004852014687357,-1.9309074697920037
1.8675100289519724,20.600826356766106,-0.07335762602015185,1.1811965973332925,-1.87065755830347
1.8536714753504828,20.378203749580173,-0.07231135925868559,1.162199267781787,-1.8126902374531837
1.8400327312145577,20.159163834316615,-0.07125436848789471,1.143484050781987,-1.7568943137186628
1.8265956154059548,19.9436538458595,-0.07018895581318683,1.125042143503441,-1.7031650148014206
1.8133615301493067,19.731622659255336,-0.06911720478310976,1.1068650839087932,-1.6514035575008266
1.800331500745231,19.52302072660253,-0.06804099947031911,1.0889447334891955,-1.6015167486671236
1.7875062118209222,19.31780001712049,-0.0669620418381966,1.0712732610585856,-1.553416616393322
1.7748860404284672,19.115913960204665,-0.06588186755606437,1.0538431275290356,-1.5070200688761948
1.7624710862717494,18.91731739128778,-0.06480186040938558,1.0366470715960576,-1.4622485786187474
1.7502611993163817,18.721966500340624,-0.06372326543659193,1.0196780962687777,-1.4190278898636268
1.7382560050133582,18.529818782857483,-0.062647200911024,1.0029294561853277,-1.3772877473417413
1.7264549273457122,18.3408329931823,-0.061574669274723624,0.986394645658718,-1.336961644595442
1.7148661291130518,18.15519758462665,-0.06041268054275324,0.9676622865060465,-1.344890093476876
1.70349442238624,17.973109897299956,-0.059289495528949215,0.9490502116696508,-1.3548012833633976
1.6923325050917937,17.794547386148462,-0.05820437072838026,0.9305551688723899,-1.3665625844882323
1.6813732236426902,17.61948811052945,-0.05715648663060585,0.9121740481698433,-1.3800443163381515
1.6706095867159667,17.447910707627475,-0.05614495470332478,0.8939038771140947,-1.3951194526017088
1.6600347777593165,17.2797943667411,-0.05516882378772843,0.875741816426713,-1.4116633329027757
1.6496421663347236,17.11511880434448,-0.054227085944829216,0.8576851561692804,-1.4295533800980593
1.6394253184000598,16.953864239830086,-0.05331868178847338,0.8397313124032908,-1.448668821934299
1.6293780056231046,16.79601137183997,-0.05244250533737173,0.8218778243347573,-1.4688904158693665
1.6194942138166042,16.641541355093633,-0.0515974084152642,0.8041223519424748,-1.4901001758615722
