x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.816326530612245
2.373266933412097,31.678146925735003,-0.01507014424263298,3.434173889929715,-4.4168286567797255
2.368394859742575,30.899634815522532,-0.027295713753212866,3.3354966336569705,-4.0675743659772134
2.360978396627628,30.143227667119152,-0.03719526985502112,3.2419568307202487,-3.7604944970936804
2.35150463402976,29.407791932590918,-0.04518527447426496,3.153136513003533,-3.4890385473283416
2.340374087303111,28.69228484694399,-0.051602088366160655,3.068664231752371,-3.2478515679421838
2.3279171864517414,27.995744509593276,-0.056718788602272974,2.9882082669494885,-3.0325273125967516
2.31440734023886,27.317281382646726,-0.06075813498800211,2.911471097803092,-2.839417905560629
2.3000713506424115,26.656070948993676,-0.06390264411154815,2.838184847006043,-2.6654858530476933
2.2850977624028395,26.011347330424865,-0.06630247101516608,2.7681074883749375,-2.508188084824082
2.2696435924792557,25.382397708228154,-0.06808161527686478,2.701019661161685,-2.36538443959792
2.2538397804889456,24.768557420363134,-0.06934283681278815,2.63672197244718,-2.235264956531188
2.2377956235633802,24.16920563342883,-0.07017157123560674,2.5750326965467716,-2.11629174455616
2.2216024004487953,23.58376150626355,-0.07063906454339108,2.5157858005426297,-2.007152231187529
2.2053363450994565,23.011680776591334,-0.07080489501607777,2.4588292400853202,-1.9067213525730342
2.1890610958587176,22.45245271367217,-0.07071901142513069,2.4040234809508867,-1.814030812349909
2.172829719985718,21.905597389153556,-0.07042338747051798,2.3512402105153134,-1.7282439615570628
2.156686392850985,21.37066322579158,-0.06995337022281178,2.300361210023617,-1.648635173026393
2.140667795178568,20.84722478980332,-0.06933878345037957,2.2512773637873393,-1.5745728282948341
2.1248042792025092,20.33488079762361,-0.0686048337327413,2.2038877856014496,-1.505505222630424
2.1091208447412733,19.833252311990492,-0.06777285723452632,2.1580990459908733,-1.4409488384653566
2.093637958378282,19.341981105745965,-0.06686093722627022,2.1138244865702345,-1.3804785498289596
2.0783722427161333,18.860728174643732,-0.06588441635762776,2.0709836099709147,-1.3237194080177588
2.063337057699451,18.389172382907127,-0.06485632291787023,2.0295015355648096,-1.2703397275065826
2.0485429920097045,17.927009227359427,-0.06378772655818872,1.989308512676037,-1.2200452453343287
2.0339982793185913,17.47394970772062,-0.06268803597323047,1.9503394841831518,-1.1725741701713819
2.0197091515843515,17.029719292180815,-0.06156524867233329,1.9125336944238804,-1.1276929714874107
2.005680139462669,16.594056968663658,-0.06042616108142858,1.8758343361600869,-1.0851927865960649
1.9919143281825304,16.16671437331689,-0.05927654570238311,1.840188232072668,-1.0448863453236263
1.97841357583032,15.74745498873984,-0.05812130083857755,1.8055455468582124,-1.0066053297653224
1.9651786998314678,15.336053405302422,-0.05696457741231178,1.7718595265106436,-0.9701981009359871
1.9522096364696844,14.932294639645882,-0.05580988660319453,1.7390862618070861,-0.9355277357777666
1.939505577500537,14.53597350509818,-0.05466019138939309,1.7071844733903276,-0.9024703274948639
1.9270650872679815,14.146894029299816,-0.05351798454587034,1.6761153161606572,-0.8709135099675773
1.914886203194663,13.764868914830263,-0.05238535522211705,1.6458422009658933,-0.8407551733899987
1.9029665220693188,13.389719039060239,-0.051264045867833445,1.6163306318169344,-0.8119023435434876
1.8913032741813867,13.021272989839062,-0.05015550098374934,1.5875480570628755,-0.7842702014731849
1.8798933870407888,12.659366633965806,-0.04906090893449339,1.5594637331393444,-0.7577812239467067
1.86873354015923,12.303842715693857,-0.04798123786167,1.532048599660209,-0.7323644280786817
1.8578202121495337,11.954550482785596,-0.0469172665704713,1.5052751647594682,-0.7079547060114442
1.8471497212144272,11.611345337871633,-0.04586961112610757,1.4791173997097864,-0.6844922376394076
1.8367358929054545,11.274090179283803,-0.04468541764756964,1.4535361532278521,-0.6574819197727689
1.8265909117338284,10.942653307786149,-0.04353180993178646,1.4285235989256597,-0.6318405397282775
1.8167077863270165,10.616906486628643,-0.04240841099701402,1.4040574546178708,-0.6074811411059724
1.8070796206555797,10.296726474330441,-0.04131476875461107,1.3801165653665075,-0.5843233383655736
1.7976996296477754,9.98199477361148,-0.04025037044368537,1.3566808321896753,-0.5622927422287884
1.7885611517267712,9.6725973961046,-0.0392146549563511,1.333731146131017,-0.5413204419679857
1.7796576587213435,9.368424641668923,-0.03820702335171667,1.311249327222686,-0.5213425383074894
1.7709827635373279,9.069370891227415,-0.03722684781363715,1.2892180679208622,-0.5022997214247584
1.7625302259226332,8.77533441214361,-0.03627347927066419,1.2676208806339533,-0.48413688919922726
