x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.224489795918368
2.3740105847144717,31.70151600703328,-0.00989415285528319,3.8361219809492138,-2.965082910817511
2.371224833231161,30.944970384303126,-0.017963361977820037,3.7293342463523205,-2.7373374284698997
2.366975233470722,30.209247589597773,-0.024532635626573193,3.62789370070122,-2.5363194798144266
2.361535512480489,29.493319399919276,-0.029864574275754167,3.5313881960837485,-2.35799468209406
2.355131811389202,28.796235791553418,-0.03417243663711956,3.4394478875748464,-2.1990433719972855
2.3479515443520236,28.117117028766966,-0.03763023373466308,3.351739740289655,-2.056717731801825
2.3401504628564798,27.45514676333263,-0.040380581220777444,3.267962914053721,-1.9287304607660811
2.331858319999795,26.809565986291794,-0.04254084734606723,3.187844856354624,-1.8131674031795557
2.323183435697195,26.179667703365123,-0.04420799567993404,3.1111379729121005,-1.708418514729074
2.3142163939878677,25.564792228705972,-0.04546242141333982,3.0376167736794057,-1.6131229708147488
2.305033051175598,24.96432300999914,-0.04637100670935626,2.967075413388879,-1.5261252568163548
2.295696993862387,24.377682912468316,-0.0469895664227526,2.899325561919402,-1.4464398424936202
2.2862615556967234,23.804330901057003,-0.0473648152338828,2.8341945521937038,-1.3732226079684768
2.2767714784672046,23.243759069538882,-0.04753595706130913,2.7715237629874894,-1.3057476112603488
2.267264285276508,22.69548997307575,-0.04753597484565121,2.7111672016438675,-1.2433881055047704
2.2577714196415393,22.159074227137875,-0.04739268150404156,2.6529902577348685,-1.1856009552250548
2.248319193526947,21.634088341008255,-0.04712957964188054,2.596868603561342,-1.1319137851448082
2.238929578817246,21.120132758521848,-0.046766567455131004,2.542687221302719,-1.0819143364263035
2.229620870030632,20.616830082409507,-0.04632052041100298,2.490339539820697,-1.035241614451206
2.220408240769412,20.12382346175358,-0.04580577220120121,2.4397266667385864,-0.9915784971187702
2.21130421217877,19.640775124721948,-0.045234513705221115,2.3907567035777006,-0.9506455389154032
2.2023190483112036,19.16736504101177,-0.044617124970441215,2.343344133524083,-0.9121957580428096
2.1934610905865255,18.70328970037002,-0.043962452276339194,2.2974092728934483,-0.8760102349428963
2.1847370413564837,18.24826099521919,-0.0432780400240795,2.252877778614858,-0.8418943830972732
2.1761522048196484,17.80200519684688,-0.042570325344273734,2.2096802051082167,-0.8096747788893447
2.167710692101131,17.36426201585384,-0.0418448018408981,2.167751604822204,-0.779196458038369
2.159415596146234,16.93478373862603,-0.04110615770807529,2.1270311674558937,-0.7503206027562457
2.151269141124753,16.51333443252726,-0.04035839250673155,2.0874618935318043,-0.7229225571966568
2.1432728102618923,16.09968921332018,-0.03960491612187495,2.048990298538978,-0.6968901196288366
2.1354274553696215,15.693633569032578,-0.03884863280083255,2.0115661443370443,-0.6721220685948084
2.1277333908226597,15.294962735107024,-0.03809201266878669,1.9751421949184822,-0.6485268875071873
2.1201904742850615,14.903481116217502,-0.03733715270719764,1.9396739939767424,-0.6260216580357035
2.112798176129852,14.519001750616727,-0.0365858288448945,1.9051196620310116,-0.6045310974682682
2.105555639191737,14.141345813301498,-0.03583954053625544,1.8714397111212777,-0.5839867192181944
2.0984617302406674,13.77034215465778,-0.03509954897444287,1.8385968753159039,-0.5643260989436043
2.091515084353133,13.405826871578881,-0.034366909900898086,1.8065559554730888,-0.5454922314764882
2.084714143181258,13.047642908344415,-0.033642501817854484,1.7752836768715716,-0.5274329660303659
2.0780571879712157,12.695639684809432,-0.032927050282569724,1.744748558478236,-0.5101005090500035
2.071542368057406,12.34967274968622,-0.032221148855525523,1.7149207927538699,-0.49345098565121553
2.0651677254532403,12.009603456909254,-0.03152527718613344,1.6857721350157842,-0.477444051927803
2.0589312160700883,11.675298663259731,-0.03083981664538249,1.6572758014794313,-0.46204255152032553
2.0528307280202682,11.346630445592545,-0.03016506385281983,1.6294063751924428,-0.44721221078378415
2.0468640973956673,11.023475836157782,-0.029501242393189783,1.6021397191551945,-0.43292136768786965
2.0410291218589216,10.705716574642917,-0.02884851297426889,1.5754528959934753,-0.4191407302584655
2.0353235723374414,10.393238875682346,-0.02820698224053121,1.5493240936122257,-0.40584316094247846
2.029745203070777,10.08593321068956,-0.02757671042611211,1.523732556315645,-0.39300348376627914
2.0242917602277495,9.783694102965086,-0.026957718004166232,1.4986585209291026,-0.38059831157465174
2.018967102027844,9.486420378613865,-0.026288863994887644,1.474078722583116,-0.3669013708295503
