x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.775510204081632
2.372624673525854,31.689688714062733,-0.02065501281866202,3.3850925644488807,-6.2205821472876535
2.365939219224171,30.92222264568833,-0.03747937241336526,3.2885254214155304,-5.734589591626247
2.3557455978597903,30.176387553024476,-0.05116081336385452,3.1969971234875256,-5.30656292739691
2.342703012311011,29.451072908020805,-0.06225297401683472,3.1100867461096082,-4.927588124760302
2.3273554302765285,28.745259269005825,-0.07120426106562464,3.027423158368495,-4.590368287513389
2.3101532587175044,28.05800774590165,-0.07837983944762834,2.9486770425373394,-4.288889853752343
2.2914705429129176,27.388451111526354,-0.08407855885312694,2.8735545607261295,-4.018165779891598
2.2716187070206595,26.735786227553334,-0.08854610107955159,2.8017922564305646,-3.7740360831023745
2.2508575988750046,26.099267534881463,-0.09198527410005444,2.73315289723786,-3.5530116059074985
2.22940441739474,25.47820141643065,-0.09456413007616128,2.667422045812692,-3.3521506819393974
2.2074409654057296,24.871941282885082,-0.09642240895871028,2.6044052024096302,-3.16896107632781
2.1851195697854355,24.279883263408948,-0.0976766833916741,2.543925401730676,-3.0013215041550994
2.162567934950957,23.701462407053505,-0.09842448908205405,2.485821175273182,-2.847418430380704
2.139893138101033,23.136149318645323,-0.09874765743902056,2.429944810884932,-2.7056948817484225
2.117184930518047,22.58344716690869,-0.09871501719563976,2.3761608563901357,-2.574808762538295
2.0945184752162302,22.042889013496996,-0.09838459412450795,2.3243448254506878,-2.453598735677802
2.0719566248005883,21.51403542024827,-0.0978054094897676,2.2743820723643293,-2.3410561606138205
2.0495518227511855,20.99647229888813,-0.09701895615721448,2.2261668090281925,-2.23630190632409
2.02734769511466,20.48980897298049,-0.09606041459518525,2.1796012423425486,-2.138567108368255
2.0053803867555104,19.99367642646972,-0.09495965809306774,2.1345948142728615,-2.0471771321255643
1.9836796861291017,19.507725716889787,-0.09374208648439994,2.0910635299004676,-1.9615381543789234
1.962269974405494,19.031626534405,-0.0924293198078409,2.048929361271597,-1.8811258925487568
1.9411710282537409,18.565065890421366,-0.09103977716392535,2.008119716846981,-1.8054761028692723
1.920398700348078,18.107746921667562,-0.08958916114618712,1.9685669679686912,-1.734176541418068
1.8999654974157547,17.659387797467105,-0.08809086435227736,1.9302080250787896,-1.6668601395241502
1.879881072205023,17.219720719469635,-0.08655631139321594,1.8929839575079093,-1.6031991910074253
1.8601526429498447,16.788491004428142,-0.08499524734746469,1.8568396515485415,-1.54290038548131
1.8407853516185364,16.36545624173851,-0.08341598162043162,1.8217235022743345,-1.4857005515297381
1.8217825703568655,15.950385518429911,-0.08182559456801207,1.7875871351917476,-1.4313629974584972
1.8031461639927597,15.543058705134165,-0.080230112945951,1.7543851543364797,-1.3796743566902658
1.7848767151967306,15.143265797290187,-0.0786346591934325,1.722074913872012,-1.3304418606379982
1.766973717838888,14.75080630647296,-0.0770435787008524,1.6906163106256145,-1.28349097477029
1.7494357432096486,14.365488697289251,-0.07546054850992309,1.659971595319667,-1.2386633441408272
1.7322605830443496,13.987129865766263,-0.07388867031876431,1.6301052005323855,-1.1958150033396675
1.7154453726856884,13.615554655584194,-0.07233055019133271,1.6009835836595239,-1.1548148129927638
1.6989866972109637,13.250595408877697,-0.07078836698018547,1.572575083353488,-1.115543090871641
1.682880682926137,12.89209154866128,-0.06926393114874436,1.5448497880936014,-1.077890410604825
1.6671230762717042,12.539889190225573,-0.06775873541153973,1.5177794156951772,-1.041756545089179
1.651709311884713,12.193840779110236,-0.06627399838838194,1.4913372026990497,-1.007049535130116
1.636660845849181,11.85380827135456,-0.06458222800755183,1.4654672125676866,-0.9670674143333838
1.6219966504047763,11.519659038987314,-0.0629325149872709,1.44017828627794,-0.9291265517572133
1.6077070901880899,11.191262080005572,-0.06132453037521831,1.4154474439980738,-0.8930963349024011
1.5937826205442336,10.868491542429265,-0.05975781435396816,1.3912528827524282,-0.8588560958511091
1.5802138149455012,10.5512264623082,-0.05823179954805239,1.367573900909009,-0.8262942349249031
1.5669913874328563,10.239350518432389,-0.056745830996684704,1.344390828445872,-0.7953074317877755
1.554106210793499,9.932751802475696,-0.055299183258596576,1.3216849624818903,-0.7657999342722733
1.5415493310881883,9.63132260341516,-0.05389107504845216,1.299438507609711,-0.7376829163959472
1.5293119790566703,9.334959205169323,-0.05252068174735863,1.2776345206149706,-0.7108738980660325
1.517385578856352,9.04356169648981,-0.05118714608149551,1.2562568592068866,-0.6852962198653669
1.5057617545265034,8.757033792222504,-0.04988958722153497,1.2352901344218485,-0.6608785670913033
1.4944323345162023,8.475282665128667,-0.04862710852021359,1.2147196663941424,-0.6375545378981449
1.4833893545677272,8.198218787523391,-0.047398804075221214,1.1945314432169392,-0.6152622509862633
1.472625059207024,7.925755782049546,-0.04620376427871996,1.1747120826425983,-0.5939439887993856
1.4621319020583172,7.657810280960277,-0.0450410804926431,1.1552487963945306,-0.5735458726456081
1.4519025451701246,7.3943017933332875,-0.043909848969900724,1.1361293568836492,-0.5540175665561359
1.4419298575141797,7.1351525796854425,-0.04280917412527244,1.117342066141101,-0.535312007045906
1.4322069127965174,6.880287533497704,-0.04173817124570507,1.0988757267957445,-0.5173851562484693
1.4227269867007346,6.629634069198101,-0.04069596871762325,1.0807196149399345,-0.5001957761692026
1.4134835536667896,6.383122016184817,-0.03968170983842099,1.0628634547407898,-0.4837052220407776
1.4044702832942875,6.140683518502993,-0.038694554270294335,1.0452973946663924,-0.46787725297686267
1.3956810364467223,5.902252939817497,-0.037733679186794856,1.0280119852074734,-0.45267785830776713
1.3871098611223287,5.667766773350344,-0.03679828015575804,1.0109981579851768,-0.43807509814815804
1.3787509881478255,5.437163556475422,-0.03588757179644216,0.9942472061445892,-0.4240389568947195
1.370606622697706,5.210486998053909,-0.03493299733503265,0.976853301868553,-0.42870761344271296
1.3626772068628323,4.987796013583893,-0.03401844470734698,0.9595900413489736,-0.4358671062232318
1.3549535498550143,4.7690610108368965,-0.033143790143244416,0.942453460798813,-0.4453815519509006
1.3474265036910194,4.554253290088493,-0.032308785195841454,0.925439763100335,-0.45711966312920854
1.340086990516479,4.34334500672113,-0.031513068495814964,0.9085453096593316,-0.47095441865816223
1.3329260273387167,4.136309135630135,-0.030756176528205205,0.8917666128710462,-0.4867627489418275
1.325934748384657,3.933119437296277,-0.030037553507095676,0.8751003291625087,-0.5044252340851769
1.319104425283354,3.733750425395911,-0.02935656041728002,0.8585432525797907,-0.523825813841487
1.3124264852574494,3.5381773358266244,-0.028712483286236472,0.8420923088922811,-0.5448515080333795
1.30589252749393,3.34637609703222,-0.028104540744368762,0.8257445501894974,-0.5673921462229811
1.2994943378517807,3.1583233015162655,-0.02753189092649468,0.8094971499492271,-0.5913401054499806
1.2932239020524972,2.9739961784378224,-0.026993637762928315,0.7933473985589734,-0.6165900548908929
1.2870734174887808,2.7933725671868253,-0.026488836704171338,0.7772926992757907,-0.6430387063187929
1.281035303777097,2.616430891839652,-0.02601649991916684,0.7613305646126726,-0.6705845692602657
1.2751022121710198,2.4431501363977794,-0.0255756010032423,0.7454586131427444,-0.699127709755343
1.2692670339443988,2.2735098207140645,-0.0251650792282443,0.7296745667156342,-0.7285695116266824
1.2635229078463004,2.1074899770121505,-0.024783843363915117,0.7139762480836059,-0.7588124391560136
1.2578632267233814,1.9450711269046224,-0.024430775096250586,0.6983615789383739,-0.7897598000486602
1.2522816433997939,1.786234258814961,-0.024104732065379077,0.6828285783630215,-0.8213155075403726
1.2467720758999012,1.6309608057068878,-0.02380455054238372,0.6673753617071768,-0.8533838404643066
