x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.448979591836735
2.3739084352200113,31.77852494244195,-0.012128497555430552,3.8454493574825417,-4.124764005971947
2.370816508861549,31.095203516161018,-0.022226239760815104,3.747010934527831,-3.8362492075710235
2.3660602674980455,30.42919813187286,-0.03062088650033453,3.653048890896156,-3.5783866618371323
2.359921922922442,29.779731706919016,-0.03758294211748207,3.563244719702115,-3.346966846836248
2.352639157682337,29.146081727731502,-0.04333667166146503,3.4773106046036046,-3.1384614098602612
2.344412670692304,28.527575070511386,-0.04806873933889846,3.3949855867310204,-2.949898278372034
2.335412326382735,27.923583457473867,-0.051935086322982355,3.3160323359080883,-2.7787621828895905
2.325782189216327,27.33351945042423,-0.05506643774821793,3.240234409087855,-2.62291492626874
2.3156446636416743,26.756832902078788,-0.05757273530347889,3.167393905861513,-2.480531106015436
2.3051039124320143,26.19300779998455,-0.05954672258163257,3.097329450741113,-2.3500460096179836
2.2942486901329042,25.6415594492114,-0.061066858519588534,3.0298744467383503,-2.230113158256426
2.283154700302327,25.10203194896708,-0.062199695153492225,2.964875555976313,-2.119569542126217
2.271886563382945,24.57399592547968,-0.06300182617297344,2.9021913716615027,-2.017407020910737
2.2604994649289645,24.057046489314153,-0.06352148998236483,2.841691252399894,-1.922748691369144
2.2490405404226417,23.55080139004324,-0.06379989342122146,2.783254295054651,-1.8348292763942733
2.237550042233248,23.05489934510618,-0.06387230868315154,2.7267684264683005,-1.75297878508203
2.2260623257697016,22.568998522934024,-0.06376898535625489,2.672129597666748,-1.6766088452061958
2.214606685080842,22.09277516313051,-0.06351591118662886,2.619241066816727,-1.6052012282980346
2.2032080626991126,21.625922318774258,-0.06313544861036521,2.5680127593638673,-1.5382981809763263
2.1918876541222545,21.1681487078327,-0.06264686891028165,2.5183606955423423,-1.4754942500456014
2.1806634237648064,20.719177662312873,-0.0620668017280327,2.4702064769001932,-1.4164293475598202
2.169550546316134,20.278746165169814,-0.061409614368324865,2.4234768246893257,-1.3607828488742242
2.1585617850807566,19.846603966190106,-0.06068773269142381,2.378103163974116,-1.3082685542382757
2.1477078169446613,19.422512769098454,-0.05991191326519376,2.3340212481553406,-1.2586303746891834
2.136997512024955,19.00624548302599,-0.05909147473153961,2.2911708193165032,-1.211638627415662
2.126438174753541,18.5975855322514,-0.058234494950839794,2.2494953004011675,-1.1670868455640242
2.1160357520658954,18.196326218798553,-0.05734797935633366,2.208941515741567,-1.1247890235831322
2.105795013471398,17.8022701330612,-0.056438005026971064,2.1694594368956905,-1.0845772323814362
2.095719707038157,17.415228608139373,-0.055509844231261075,2.1310019511246083,-1.0462995493744984
2.0858126947056923,17.035021214023395,-0.05456807057390055,2.0935246501640346,-1.0098182573915178
2.0760760698211254,16.66147528815863,-0.05361665036573197,2.0569856372222524,-0.9750082737475094
2.0665112593608286,16.294425499274666,-0.05265902141534658,2.0213453503773446,-0.9417557768638305
2.0571191129352613,15.933713441672683,-0.05169816109095737,1.9865664007558033,-0.9099570028660174
2.0478999803681046,15.579187257439557,-0.05073664521078041,1.9526134240566935,-0.879517188791213
2.0388537793820785,15.230701284301446,-0.04977669907839981,1.919452944144552,-0.8503496425486223
2.02998005470502,14.888115727046834,-0.04882024177780618,1.8870532475733663,-0.8223749227175049
2.02127802972436,14.551296350642883,-0.047868924673969554,1.8553842680260795,-0.7955201137373755
2.012746651660613,14.220114193342006,-0.046924164923220914,1.8244174797614339,-0.7697181841251447
2.00438463109644,13.894445298230565,-0.0459871746787039,1.7941257992545816,-0.7449074171099352
1.9961904765835254,13.574170461810525,-0.04505898657589865,1.7644834943014325,-0.7210309045623987
1.9881625249518229,13.259174998329637,-0.04414047599857645,1.7354660999306375,-0.6980360963560373
1.9802989678620968,12.949348518687945,-0.04323238055393465,1.7070503405326292,-0.6758743983699944
1.9725978750709967,12.644584722849409,-0.04233531712495608,1.6792140576733334,-0.6545008132563422
1.965057214816268,12.344781204778734,-0.04144979681647377,1.651936143111935,-0.6338736188751919
1.9576748716767067,12.04983926900572,-0.04057623806753927,1.6251964765882114,-0.6139540799688703
1.9504486622157533,11.75966375799403,-0.03971497816527762,1.598975867986119,-0.5947061892193318
1.9433763486781677,11.474162889558738,-0.03886628336345257,1.5732560035171284,-0.5760964343254267
1.9364556509751112,11.193248103638219,-0.03803035778161861,1.548019395599752,-0.558093588160785
1.929684257163409,10.916833917781528,-0.03720735123729566,1.5232493361412616,-0.5406685194390891
1.9230598325991395,10.644837790762946,-0.036397366143476086,1.498929852954108,-0.5237940216299624
1.9165845177098675,10.37718071409206,-0.03555057707065698,1.4750376656112896,-0.5061670010088282
1.910259832634311,10.11378632786105,-0.03472370154663676,1.4515666258443776,-0.48928299632077754
1.9040822260721466,9.854580088084262,-0.03391637136629963,1.428502705008807,-0.4731023749140178
1.8980482144451383,9.599489922757133,-0.03312820226712723,1.4058324652926129,-0.4575880172799585
1.8921543844531132,9.348446128331378,-0.032358797644262784,1.3835430283268728,-0.44270513218736124
1.8863973950059765,9.10138127166229,-0.031607751768369316,1.3616220457741117,-0.4284210872364805
1.8807739786157034,8.858230097085116,-0.030874652567996885,1.3400576717500496,-0.4147052533979065
1.875280942321844,8.618929438302462,-0.03015908403044148,1.3188385369460813,-0.40152886224800793
1.8699151682149528,8.383418134787547,-0.029460628268349925,1.2979537243307544,-0.38886487474359965
1.8646736136143893,8.151636952429122,-0.028778867293464,1.2773927463184005,-0.37668786049471936
1.859553310949937,7.92352850816328,-0.028113384533786555,1.2571455233020623,-0.3649738865979204
1.854551367390557,7.69903719835505,-0.02746376612599229,1.2372023634560392,-0.3537004151847803
1.8496649642582268,7.478109130709132,-0.02682960201100964,1.2175539437208263,-0.3428462089227093
1.8448913562600793,7.260692059504155,-0.026210486857293703,1.1981912918900204,-0.33239124377876783
1.8402278705679234,7.046735323958806,-0.02560602083332929,1.1791057697249685,-0.3223166284230736
1.8356719057705773,6.8361897895509856,-0.025015810248292494,1.1602890570286055,-0.3126045297073835
1.831220930721255,6.629007792123051,-0.02443946807751127,1.1417331366151147,-0.30323810370734516
1.8268724832994168,6.425143084617179,-0.023876614387358615,1.1234302801167853,-0.2942014318644123
1.822624169104034,6.224550786295026,-0.023326876672450435,1.1053730345737973,-0.2854794618060993
1.818473660093031,6.027187334305285,-0.022789890116473262,1.087554209756648,-0.27705795246165327
1.8144186931817536,5.833010437471472,-0.02226529778660703,1.0699668661745936,-0.2689234231247968
1.8104570688116306,5.641979032180341,-0.021752750770312627,1.0526043037268467,-0.26106310614636946
1.8065866494987044,5.454053240258851,-0.02125190826220156,1.035460050956357,-0.2534649029678204
1.802805358370406,5.2691943287345815,-0.020762437607778926,1.0185278548688474,-0.2461173432319089
1.7991111776978028,5.087364671380968,-0.020284014310034938,1.0018016712823985,-0.23900954672993643
1.795502147429527,4.908527711954775,-0.019816322004141195,0.985275655675285,-0.2321311879656177
1.791980473280647,4.73287051371355,-0.01931339076119118,0.966470991449443,-0.27456428392136756
1.7885452476743322,4.560589189735403,-0.018855782642306456,0.9477659416410635,-0.3180471046560479
1.785188453508282,4.391666029000138,-0.0184419303138065,0.9291580665285395,-0.3624823945177643
1.781902356207907,4.226083751175807,-0.018070261912581792,0.9106450204084914,-0.4077740533320042
1.7786795043518762,4.063825489886071,-0.017739203154427688,0.8922245494774554,-0.45382692256788937
1.7755127299433804,3.9048747763285974,-0.017447179162192,0.8738944900500241,-0.5005465714149308
1.7723951483762284,3.749215523183583,-0.017192616028386426,0.8556527671168015,-0.5478390818002599
1.7693201581424645,3.5968320087507166,-0.016973942124545657,0.8374973932483951,-0.5956108313422971
1.7662814403262013,3.447708861251435,-0.016789589167267024,0.8194264678547272,-0.6437682731940749
1.763272957926782,3.3018310432314024,-0.016637993048503233,0.8014381768122841,-0.6922177116772839
1.760288955053241,3.1591838359954956,-0.01651759443528535,0.7835307924755662,-0.740865072545769
1.7573239560313216,3.019752824004321,-0.01642683914159519,0.765702674093027,-0.78961566664378
1.754372764464048,2.883523879157245,-0.01636417827255607,0.747952268652271,-0.8383739456387228
1.751430462287059,2.7504831448819544,-0.016328068138436114,0.7302781121842913,-0.8870432484093305
1.7484924088606184,2.620617019944774,-0.01631696993312383,0.7126788315621674,-0.935525536556742
1.745554240141454,2.4939121418889343,-0.016329349168702597,0.6951531468360341,-0.9837211173765259
1.742611867979368,2.3703553699998885,-0.01636367485447558,0.6776998741533791,-1.0315283524826233
1.7396614795859948,2.2499337676871036,-0.016418418405227283,0.660317929322001,-1.0788433501078205
1.7366995372261602,2.132634584160705,-0.016492052259598676,0.6430063320824244,-1.1255596389179048
1.733722778186134,2.018445235268217,-0.016583048185137877,0.6257642111674236,-1.1715678209662876
1.7307282150777097,1.9073532833416564,-0.0166898752417999,0.6085908102387877,-1.2167552011808007
1.7277131365426182,1.7993464158876407,-0.016810997370328207,0.5914854948058375,-1.2610053905129655
1.7246751084283514,1.6944124229329063,-0.01694487056596949,0.5744477602467818,-1.3041978795910545
1.7216119755142016,1.5925391728141136,-0.017089939591249916,0.5574772410731317,-1.346207579401071
1.7185218638753326,1.4937145861735779,-0.017244634173960344,0.5405737215994775,-1.3869043251748594
1.7154031839831627,1.3979266078910477,-0.017407364627926483,0.5237371482064159,-1.426152339294062
1.7122546346524512,1.3051631766452303,-0.01757651682442352,0.5069676434137818,-1.463809648627347
1.7090752079594584,1.2154121917566307,-0.017750446431054005,0.49026552201511203,-1.4997274513149383
1.7058641952716536,1.1286614769146013,-0.017927472322330818,0.4736313095629755,-1.5337494276135388
1.7026211945479783,1.0448987403354302,-0.018105869051841146,0.4570657635389393,-1.5657109890394538
1.6993461190899661,0.9641115308336552,-0.018283858259404807,0.44056989759191245,-1.5954384597339244
1.696039207948527,0.8862871892147695,-0.018459598867697706,0.4241450092845872,-1.6227481837767919
1.6927010382193535,0.8114127943127052,-0.018631175900897908,0.40779271184947374,-1.6474455521740508
1.6893325394923584,0.7394751028992097,-0.018796587732378932,0.39151497052268003,-1.6693239435625675
1.6859350107579854,0.6704604825837954,-0.018953731538434406,0.3753141440930431,-1.6881635734898706
1.6825101401165972,0.6043548367018943,-0.019100386699211252,0.3591930323725076,-1.703730248701429
1.6790600276876533,0.5411435200565293,-0.019234195844610814,0.34315493035377487,-1.715774025588836
1.675587212174619,0.4808112442371595,-0.019352643189103895,0.327203689861436,-1.7240277763878695
1.6720947016118202,0.4233419710942883,-0.019453029730882695,0.3113437895037885,-1.7282056737006792
