x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.795918367346939
2.3737737760131465,31.912112798432783,-0.01226223986853612,2.807077143877251,-5.446860957946673
2.370266257748779,31.35691737973989,-0.022812942775135334,2.7448770430516887,-5.129086380990849
2.364796915272311,30.813926516789188,-0.03188048198954607,2.68503158645533,-4.838930284177804
2.35764287049351,30.28268405969894,-0.039659965798467284,2.6273929844471633,-4.573239985947559
2.349045010733663,29.762762092250735,-0.046318631799999135,2.571826690034882,-4.329292356229976
2.339213121173381,29.253758445942196,-0.05200026380282148,2.5182097730505024,-4.104726585345384
2.328330211854253,28.755294513285826,-0.05682882938845968,2.466429553513207,-3.8974888225357414
2.3165561797791256,28.26701331355485,-0.06091149136281254,2.4163824437965427,-3.7057863449224744
2.3040309193654087,27.788577773123876,-0.06434111277435621,2.367972960513186,-3.528049428523626
2.2908769731098886,27.319669189520862,-0.06719834978084732,2.321112875516963,-3.3628994810006687
2.277201797409819,26.859985853783613,-0.06955340721984665,2.2757204818555206,-3.20912229330499
2.263099705014304,26.409241810055352,-0.07146751673530675,2.231719955427089,-3.065645497428461
2.248653534778343,25.967165734823745,-0.07299418562430245,2.189040796888979,-2.931519496729172
2.233936090676936,25.533499921003333,-0.07418025538976487,2.1476173413151303,-2.8059012760193545
2.219011384965417,25.107999354330698,-0.07506680172542517,2.107388325411233,-2.688040609798299
2.203935714604987,24.690430871397517,-0.0756899018788758,2.068296503920571,-2.577268275427436
2.1887585953462767,24.280572390174978,-0.07608129070822671,2.0302883083048315,-2.4729859487511137
2.1735235739736773,23.87821220514986,-0.07626892301776578,1.9933135419463455,-2.3746575165158292
2.1582689359981253,23.483148340249677,-0.07627745673775455,1.9573251070554933,-2.2818015858785503
2.1430283234187235,23.095187953621345,-0.07612866905626317,1.922278759227828,-2.1939850085905244
2.1278312749528023,22.714146789076857,-0.07584181560295229,1.8881328862170565,-2.110817267856711
2.1127036992788026,22.339848669655055,-0.07543394113704426,1.8548483080009397,-2.031945600776175
2.0976682902816464,21.972125029291,-0.07492014883451853,1.822388095639635,-1.9570507497437
2.0827448919834377,21.61081447904931,-0.07431383414756854,1.7907174067772864,-1.885843253088567
2.0679508197408154,21.255762404778444,-0.07362688827865052,1.7598033359313754,-1.8180601992181256
2.053301143359256,20.906820593389188,-0.07286987553694563,1.7296147779611617,-1.7534623801597857
2.0388089369857045,20.56384688526157,-0.07205218819856889,1.7001223033150137,-1.6918317900865372
2.02448549997078,20.22670485054674,-0.07118218195067423,1.6712980438333171,-1.6329694225148752
2.01034055232118,19.895263487359962,-0.0702672945453245,1.6431155880344446,-1.5766933266602112
1.9963824078759815,19.569396940062482,-0.06931414990666394,1.6155498849403467,-1.5228368891506043
1.9826181279240807,19.248984236007516,-0.06832864961234496,1.588577155609282,-1.4712473121198402
1.969053657623113,18.933909039282696,-0.06731605339732975,1.562174811638944,-1.4217842627764854
1.9556939472736898,18.624059420120183,-0.06628105009690399,1.5363213799861575,-1.3743186730002899
1.9425430602390752,18.31932763876943,-0.06522782024924051,1.5109964335213841,-1.3287316704529313
1.9296042690730966,18.019609942737382,-0.0641600914105479,1.4861805267991062,-1.2849136251904747
1.9168937372554493,17.724809958619964,-0.0629452267659236,1.461819314375045,-1.2387961960767908
1.9044253697206126,17.434834715470775,-0.061738448582444636,1.4379331171168703,-1.1947837489863402
1.8921973755196788,17.149590908959354,-0.06054149342689215,1.414504947997334,-1.152755268335691
1.8802076411490038,16.868988554132095,-0.05935585027985828,1.3915186002752342,-1.112598015463631
1.8684537772524195,16.592940833882484,-0.05818278868598545,1.3689586022208888,-1.0742068724784313
1.8569331600103167,16.321363956161655,-0.05702338373504101,1.3468101749874153,-1.0374837450760523
1.8456429678123625,16.05417701932574,-0.05587853824450192,1.3250591933717322,-1.0023370184149254
1.8345802137410523,15.791301885065248,-0.0547490024686002,1.3036921492331568,-0.9686810607867485
1.8237417743322892,15.532663058406044,-0.05363539161903121,1.282696117358899,-0.9364357703976506
1.8131244150255936,15.278187574311662,-0.05253820144792464,1.2620587235849263,-0.9055261610804068
1.8027248126694495,15.027804890453382,-0.05145782211351738,1.2417681149978774,-0.8758819832049944
1.7925395754058333,14.78144678574768,-0.050394550522643855,1.2218129320591513,-0.8474373764492931
1.7825652602214532,14.539047264291145,-0.049348601321156295,1.2021822825061976,-0.820130551440737
1.7727983884210115,14.30054246435067,-0.048320116683262256,1.1828657168985623,-0.7939034975889012
1.7632354592493713,14.06587057209206,-0.04730917503313782,1.1638532056875377,-0.7687017147032755
1.753872961864386,13.834971739753456,-0.04631579881671616,1.1451351176984819,-0.7444739662341133
1.7447073858399165,13.607788007991196,-0.04533996142797927,1.1267021999241107,-0.7211720521909446
1.735735230358903,13.38426323214524,-0.04438159338215349,1.1085455585354314,-0.6987505999863356
1.7269530122389163,13.164343012189239,-0.043440587817715745,1.0906566410245833,-0.6771668716245723
1.718357272917157,12.947974626146706,-0.042516805399876144,1.0730272194007475,-0.656380585808592
1.7099445845081638,12.735106966769976,-0.041610078690055945,1.0556493743665523,-0.636353753675823
1.7017115550352893,12.52569048129251,-0.0407202160386909,1.0385154804081136,-0.6170505269965026
1.6936548329261862,12.319677114077994,-0.03984700505234081,1.0216181917370502,-0.5984370577781557
1.6857711108529048,12.117020252001534,-0.03899021568047277,1.0049504290275586,-0.5804813683186849
1.6780571289886255,11.91767467240918,-0.03814960296231889,0.9885053668959684,-0.5631532308392081
1.6705168535675758,11.721779869412522,-0.03725315124817868,0.970442663070615,-0.5830572057060458
1.6631514534868557,11.529486205534266,-0.03640084955902187,0.9524939757119469,-0.6047548394123515
1.6559521967229762,11.340771188084414,-0.03559171807977512,0.9346561987865835,-0.6281304548717733
1.6489105526565586,11.155612933099519,-0.03482472258440099,0.9169263510623797,-0.6530711258783503
1.6420182023598673,10.97399014084893,-0.034098780382511136,0.8993015714435126,-0.6794664210313471
1.6352670477481577,10.795882072231183,-0.03341276573458536,0.8817791147339503,-0.7072081541099018
1.6286492196973774,10.621268525976173,-0.03276551477321816,0.8643563478161576,-0.7361901398494887
1.6221570852236176,10.450129816571089,-0.03215582996437909,0.8470307462346893,-0.7663079540877503
1.615783253813237,10.282446752829905,-0.03158248413942577,0.8297998911771345,-0.7974586972552438
1.6095205829867423,10.11820061702742,-0.031044224125521817,0.8126614668477222,-0.8295407601870282
1.603362183174274,9.957373144519465,-0.03053977399916218,0.7956132582318328,-0.8624535912236423
1.5973014219758908,9.799946503771011,-0.030067837984670026,0.7786531492526964,-0.8960974635546565
1.5913319278757458,9.645903276713266,-0.02962710301677822,0.7617791213247616,-0.9303732417343415
1.5854475934756962,9.49522643934963,-0.029216240983719912,0.7449892523116152,-0.9651821462666758
1.5796425783108639,9.347899342528471,-0.028833910664602037,0.7282817158999785,-1.0004255151154502
1.573911311307184,9.203905692797946,-0.02847875937219672,0.7116547814052635,-1.0360045609440791
