x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.326530612244898
2.3740952586720914,31.92214798367562,-0.00904741327908777,2.758007342730934,-4.070319181781445
2.3715059639688207,31.37656217890568,-0.016845533753618712,2.697850704968474,-3.836623648231807
2.3674655455612106,30.842787212981808,-0.02355865032248173,2.6398989542702664,-3.622860307484645
2.3621769218478756,30.320395272265515,-0.029327586810868556,2.584020452892656,-3.4267976789725414
2.355816822818369,29.808983780895232,-0.03427340348419852,2.5300944608101594,-3.246501628044494
2.3485394371318957,29.308173341863306,-0.038500453380532054,2.478009929509103,-3.0802900748686257
2.3404795000383265,28.81760590208999,-0.04209891755516211,2.4276644682240516,-2.9266954330874246
2.33175491658044,28.336943110053813,-0.045146917023699176,2.3789634521377376,-2.78443331727023
2.322468996976104,27.86586483999934,-0.047712279019663115,2.3318192484069877,-2.652376361688362
2.312712367116224,27.404067861085668,-0.0498540195791389,2.286150540729716,-2.5295322275243657
2.3025646059286786,26.95126463332126,-0.05162359229631036,2.2418817369144,-2.415025058323449
2.2920956523457074,26.507182214946745,-0.05306594353340556,2.198942446830716,-2.3080797867682734
2.281367017311672,26.07156126822261,-0.05422040680694783,2.1572670204106403,-2.208008808936937
2.2704328303255337,25.644155152463306,-0.055121463054436465,2.116794137182406,-2.114200631984253
2.259340745153161,25.224729094718473,-0.05579938866928856,2.0774664402659133,-2.026110172864741
2.2481327253545325,24.813059429799843,-0.05628080931699834,2.039230208920389,-1.94325044323917
2.2368457269815436,24.40893290244023,-0.05658917441288707,2.002035064675735,-1.865185402095027
2.2255122930804636,24.012146025288096,-0.05674516459791277,1.9658337068456042,-1.7915237951916068
2.2141610723732255,23.622504487218634,-0.05676704247446911,1.9305816738490416,-1.7219138310164634
2.202817272609213,23.23982260710506,-0.05667095516565849,1.896237127286647,-1.6560385679187521
2.191503057506063,22.863922828761574,-0.056471195865838986,1.862760656148237,-1.5936119075701995
2.180237894879545,22.49463525325785,-0.05618043039933926,1.8301150988890023,-1.5343751067662452
2.1690388624544075,22.131797205227606,-0.055809893852038016,1.7982653814134357,-1.4780937335079056
2.1579209169141804,21.77525283016012,-0.05536956155023148,1.7671783692614491,-1.4245550048480813
2.1468971309588207,21.424852719983228,-0.054868298003366005,1.7368227325074725,-1.3735654535833786
2.13597890247068,21.08045356452571,-0.054313986878038484,1.7071688220677164,-1.324948878876556
2.1251761393217805,20.74191782669208,-0.053713644610960995,1.6781885562685437,-1.2785445425896487
2.114497422872408,20.40911343939878,-0.05307351988276422,1.6498553166644927,-1.2342055787236672
2.1039501527991424,20.081913522511186,-0.0523991808498881,1.6221438522114418,-1.1917975880843177
2.0935406755383528,19.760196118189874,-0.05169559175801011,1.59503019100168,-1.1511973942767082
2.083274398329652,19.443843943204143,-0.05096718032899498,1.5684915588556352,-1.1122919404999825
2.07315589058503,19.13274415690441,-0.05021789711722905,1.542506304141708,-1.0749773094673847
2.06318897408684,18.82678814366396,-0.049451267864669385,1.51705382826273,-1.039157851202452
2.05337680332615,18.525871308707053,-0.04867043974223049,1.4921145213063802,-1.0047454055271852
2.0437323931646922,18.229895006551768,-0.04777366187234775,1.467648500246452,-0.9686033467933651
2.0342669675663276,17.938764113372628,-0.046880594111299585,1.4436604315449495,-0.9341153412383132
2.0249796310110333,17.652384745791025,-0.045992771441643404,1.4201332442710628,-0.9011860893564826
2.0158692018344926,17.3706663564641,-0.045111520323762665,1.397050648998219,-0.8697268222254263
2.0069342515836848,17.093521582289338,-0.04423798218431573,1.3743970927493956,-0.8396547829727665
1.9981731399390315,16.820866101310244,-0.04337313426221942,1.3521577170415595,-0.8108927549024357
1.9895840457006033,16.55261849772803,-0.04251780812206079,1.330318318780565,-0.7833686315970577
1.9811649942777527,16.28870013447191,-0.04167270610644507,1.3088653137806583,-0.7570150248311165
1.972913882070564,16.029035032823522,-0.04083841596544141,1.2877857027032091,-0.7317689065849002
1.964828498086792,15.773549758630438,-0.040015423872279715,1.2670670392276469,-0.7075712818502549
1.9569065430986456,15.522173314679264,-0.03920412600918437,1.2466974002841005,-0.684366889272937
1.9491456466092079,15.274837038831642,-0.03840483888519195,1.2266653581921114,-0.6621039269888591
1.9415433818678332,15.031474507556112,-0.03761780852855492,1.2069599545631946,-0.640733801287974
1.9340972791470272,14.792021444516077,-0.03684321867950547,1.1875706758371363,-0.6202108959844517
1.9268048374696343,14.556415633899078,-0.03608119809442363,1.1684874303328598,-0.6004923605890525
1.9196635349542377,14.324596838195333,-0.03533182705954344,1.1497005267046037,-0.58153791557258
1.9126708379281827,14.096506720154558,-0.03459514320100419,1.1312006537031387,-0.5633096731809358
1.905824208941272,13.872088768669254,-0.03387114666810411,1.112978861149905,-0.5457719724151541
1.899121113798675,13.651288228350328,-0.03315980475786585,1.095026542039352,-0.5288912269260854
1.8925590277187563,13.434052032577242,-0.03246105604132186,1.0773354156915085,-0.5126357846950768
1.8861354407101096,13.220328739819795,-0.031774814045143304,1.059897511882942,-0.4969757984807479
1.8798478622519703,13.010068473042516,-0.031100970536250997,1.0427051558898557,-0.4818831061092815
1.8736938253531688,12.80322286201531,-0.030439398451763907,1.0257509543821848,-0.4673311197728299
1.8676708900567953,12.59974498836587,-0.02978995451197167,1.0090277821122045,-0.4532947235788312
1.8617766464506094,12.399589333220106,-0.029152481549888046,0.9925287693454337,-0.43975017866323163
1.8560139023300786,12.202889350830795,-0.02847495965541935,0.9744710545476766,-0.46207994591686213
1.8503827858273771,12.00978959937391,-0.027836205371592267,0.9565264600211498,-0.48614924565551393
1.8448756183368928,11.82026776163417,-0.02723546953325248,0.9386919173762371,-0.5118459909877541
1.8394848773888683,11.634302121981946,-0.02667193994699232,0.9209644791459884,-0.5390607064819123
1.8342032086195716,11.451871542637832,-0.02614474774597409,0.9033413142951409,-0.5676862838486554
1.829023436525627,11.27295544079471,-0.02565297319347181,0.8858197041360708,-0.5976177434192422
1.823938574108925,11.097533766517149,-0.02519565097354862,0.868397038639537,-0.6287520004343611
1.818941831511192,10.925586981340125,-0.02477177500377993,0.8510708131307054,-0.6609876351692543
1.8140266237306526,10.757096037490694,-0.02438030280161629,0.833838625363595,-0.6942246659245255
1.8091865775072082,10.592042357657355,-0.02402015943282781,0.8166981729697791,-0.7283643239084829
1.8044155374571795,10.430407815232382,-0.023690241067458227,0.7996472512799572,-0.7633088290259028
1.7997075715338522,10.272174714952396,-0.023389418165815683,0.7826837515199022,-0.7989611655694141
1.7950569758858492,10.117325773861872,-0.023116538314214112,0.7658056593853434,-0.8352248567829609
1.790458279181685,9.96584410252298,-0.02287042872742801,0.7490110540035937,-0.872003737231535
1.7859062464657312,9.817713186393298,-0.02264989843210896,0.7322981072932307,-0.9092017218670616
1.7813958826082494,9.67291686729028,-0.02245374014270766,0.7156650837369446,-0.9467225706263381
1.7769224354101065,9.531439324857903,-0.022280731838722673,0.6991103405868314,-0.9844696473325506
1.7724813984213015,9.393265057946618,-0.022129638049327858,0.682632328526019,-1.0223456715963126
1.7680685135315104,9.258378865812453,-0.021999210848582643,0.6662295928156268,-1.0602524623244811
1.7636797733905052,9.12676582903471,-0.021888190561470115,0.6499007749617944,-1.0980906713442173
1.759311423716568,8.998411290044135,-0.021795306177900504,0.633644614943951,-1.135759505534821
1.7549599655519257,8.873300833144462,-0.021719275468522568,0.6174599540527761,-1.17315643572966
1.7506221575258074,8.751420263899728,-0.021658804792658526,0.6013457383945544,-1.210176890503941
1.7462950181880545,8.632755587747472,-0.021612588584871213,0.5853010231280066,-1.2467139328000554
1.7419758284793145,8.517292987683632,-0.02157930850253054,0.5693249775103829,-1.2826579171598576
1.7376621344078405,8.40501880084841,-0.021557632212209743,0.5534168908418262,-1.3178961251318637
1.7333517500078455,8.295919493823128,-0.021546211787741274,0.5375761794109902,-1.352312376200802
1.7290427606603491,8.189981636425937,-0.02154368168722037,0.5218023945609019,-1.3857866113477952
1.72473352686462,8.08719187376861,-0.021548656270072197,0.5060952320123652,-1.4181944460934293
1.7204226885567733,7.987536896307059,-0.021559726808394564,0.49045454260313953,-1.4494066896065594
1.7161091700820306,7.891003407584243,-0.02157545793903387,0.4748803446250246,-1.4792888261849648
1.7117921859387162,7.797578089324926,-0.02159438349410876,0.45937283796816597,-1.5077004551397277
1.7074712474255254,7.707247563496839,-0.021615001637798507,0.4439324203126957,-1.534494684858771
1.7031461703391495,7.619998350901323,-0.021635769225960843,0.42855970564246804,-1.5595174766095579
1.6988170838873247,7.535816825797649,-0.021655095292288217,0.4132555453942689,-1.5826069335011188
1.6944844410031021,7.4546891659983885,-0.02167133354993578,0.39802105259833465,-1.6035925300122917
1.6901490302700641,7.376601297797379,-0.021682773780443525,0.3828576294117748,-1.6222942776808253
1.685811989695843,7.301538835006767,-0.02168763196176849,0.3677669984943378,-1.6385218230451137
1.6814748226033105,7.229487011284974,-0.021684038963557875,0.35275123872359904,-1.6520734748938168
1.6771394159460238,7.1604306048336035,-0.021670027609306905,0.3378128257901033,-1.662735159535685
1.6728080613980834,7.094353854430029,-0.02164351787009717,0.32295467824564444,-1.6702793054811542
1.668483479620004,7.0312403656465605,-0.0216022999106963,0.30818020958904785,-1.6744636631041097
1.6641688481637287,6.9710730059929915,-0.021544014652057453,0.29349338694665994,-1.6750300712147919
1.6598678335546588,6.913833787617033,-0.021466131438640835,0.27889879681290913,-1.6717031920203658
1.6555846281813051,6.859503736123834,-0.021365922294895656,0.2644017181190943,-1.664189250124407
1.6513239927410859,6.80806274405856,-0.02124043210729804,0.250008202533645,-1.6521748321187504
1.647091305145193,6.7594894076782275,-0.021086443851629572,0.23572516126969772,-1.6353258339933405
