x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.755102040816326
2.373791499223105,32.033160346805886,-0.012085007768951989,2.2119862755308857,-7.37366198927787
2.3703068637793376,31.59506056109889,-0.022761346668719918,2.1690115815390243,-7.019527853057528
2.364812281493736,31.165419484906476,-0.03218447618729387,2.1273991803851393,-6.690068058057442
2.3575447669789154,30.743972564392667,-0.04049066896091631,2.08707002475295,-6.382961577641557
2.348715725479269,30.33047036159182,-0.047799746035547756,2.047952003255505,-6.096154638892264
2.3385140150162784,29.92467725213938,-0.05421735859435801,2.0099790912689137,-5.827824442532549
2.32710858884131,29.526370279692873,-0.05983690315532547,1.9730906331961295,-5.576348593502312
2.314650784703011,29.135338143145518,-0.06474113822766522,1.9372307322774225,-5.340279212876272
2.3012763152762963,28.75138029702396,-0.06900355603947944,1.9023477289381505,-5.118320911502201
2.287107004475024,28.374306148885346,-0.07268955197324213,1.8683937524479877,-4.909311967838427
2.272252306688893,28.003934340278267,-0.07585742588807175,1.8353243336228195,-4.712208178838309
2.2568106398067957,27.640092100053337,-0.0785592429328982,1.803098068626471,-4.52606895202368
2.240870557883443,27.28261466061368,-0.08084157630062776,1.7716763257700885,-4.350045285490647
2.224511785223267,26.931344729169474,-0.08274615030113656,1.7410229886720077,-4.183369345247085
2.207806130304235,26.586132007270933,-0.08431039888918085,1.711104230313379,-4.025345399554968
2.1908182951968778,26.24683275289279,-0.08556795218439385,1.6818883134680578,-3.8753419105387503
2.1736065938361366,25.913309380171192,-0.08654906142301647,1.653345413747921,-3.73278461628016
2.15622359058609,25.58543009258396,-0.08728097107745074,1.6254474621244197,-3.5971504635306397
2.138716668929554,25.263068545942218,-0.0877882454879052,1.5981680042929747,-3.4679622732585256
2.121128538760073,24.946103538046764,-0.08809305620690565,1.571482074661576,-3.344784039462317
2.10349768960808,24.634418722271956,-0.08821543531302525,1.545366083086504,-3.2272167767716193
2.0858587961601445,24.327902342687246,-0.08817349916632854,1.5197977127605908,-3.1148948449135503
2.068243081601071,24.02644698862178,-0.08798364642440791,1.4947558278940494,-3.0074826886128925
2.050698565953928,23.72996077912761,-0.08746151004702253,1.4701062670476828,-2.8987524442182777
2.0332673305087554,23.43835517697921,-0.08685084440470456,1.4459497544362971,-2.7950444320341505
2.015966071919957,23.151533406483576,-0.0861617414832813,1.4222679505200513,-2.696066045475963
1.9988095654157787,22.869402269823084,-0.08540332355849689,1.3990434160848968,-2.6015450175973562
1.9818108492770008,22.591871972742595,-0.0845838378292836,1.3762595547199894,-2.5112277752304344
1.9649813913721952,22.31885596128551,-0.08371074121877146,1.35390055985084,-2.4248779451023625
1.94833123960551,22.0502707687112,-0.0827907764480825,1.3319513658922413,-2.342274996124472
1.9318691579254494,21.786035871808576,-0.08183004035252242,1.310397603134022,-2.2632130038829565
1.9156027493609429,21.526073555893632,-0.08083404529254297,1.289225556015397,-2.187499524957819
1.899538567390677,21.270308787843994,-0.07980777441011494,1.2684221244809857,-2.1149545700921935
1.883682216810398,21.01866909658147,-0.0787557313926761,1.247974788144249,-2.045409666455655
1.8680384451381598,20.77108446046577,-0.0776819853297061,1.227871573012766,-1.97870700031644
1.8526112254872253,20.52748720110899,-0.0765902111796372,1.20810102055502,-1.9146986323789505
1.8374038317386734,20.287811883162426,-0.0754837263058832,1.1886521589106083,-1.8532457788717362
1.8224189067591736,20.051995219664818,-0.07436552348911464,1.1695144760654714,-1.7942181522021454
1.8076585243325074,19.819975982575155,-0.07323830077754809,1.1506778948311598,-1.7374933556396588
1.7931242454050407,19.591694918143777,-0.07210448849711956,1.1321327494826223,-1.682956327061429
1.7788171691845025,19.36709466680324,-0.07096627370826296,1.1138697639227662,-1.6304988273001222
1.764737979577176,19.146119687285534,-0.06982562236500185,1.0958800312542922,-1.5800189690838624
1.7508869874002095,18.928716184695077,-0.06868429940466084,1.0781549946502642,-1.5314207829578932
1.7372641687625179,18.714832042287583,-0.06754388697225755,1.0606864294246627,-1.4846138169335563
1.7238691999690765,18.50441675672382,-0.06640580096215501,1.0434664262129547,-1.4395127669275851
1.710701489268811,18.297421376584467,-0.06527130604049894,1.026487375180586,-1.3960371353380907
1.6977602057352574,18.093798443947968,-0.06414152929503898,1.009741951184397,-1.3541109153569693
1.685044305541365,17.893501938847695,-0.06301747264388301,0.9932230998183385,-1.313662298845243
1.6725627613659793,17.69668665148872,-0.06179796910997436,0.9749297737714521,-1.3136669495476567
1.6603213634254377,17.503517406689276,-0.060616010295443015,0.9567626742229489,-1.3159988115685728
1.648312640940083,17.313969318830722,-0.059471214558105244,0.9387182043626108,-1.320518644622578
1.6365292096154558,17.12801820603353,-0.058363098688165825,0.9207929236093065,-1.3270909999638052
