x,y,v_x,v_y,omega
2.019219989021309,13.595396915119345,-0.03614874106553379,1.5077974256899187,-0.5787104680810091
2.011706924216398,13.281380753620557,-0.03540425707647664,1.4828326838223345,-0.56010068639225
2.004359252833771,12.972553925754674,-0.03457356561521116,1.458375200614624,-0.5394691414961159
1.9971841318743948,12.668810929440859,-0.03376091971217923,1.4344152404693231,-0.5198083242210876
1.9901777749651215,12.370049192517957,-0.032966288947566,1.410934634986872,-0.5010608533589063
1.9833364086274163,12.076169868712213,-0.032189580935340724,1.3879160679249603,-0.48317338304040525
1.9766562842832327,11.78707766394027,-0.03143065091402778,1.3653430251411522,-0.4660962740793948
1.970133688378373,11.502680672757425,-0.030689310084635008,1.3431997480287903,-0.449783295639193
1.9637649508694162,11.222890224247216,-0.02996533285781037,1.321471190163664,-0.4341913541032813
1.9575464522885277,10.94762073670502,-0.02925846315065101,1.3001429769048714,-0.4192802463845449
1.9514746295729377,10.67678958051977,-0.028568419854967605,1.2792013677165563,-0.40501243521701885
1.9455459808219755,10.410316948704729,-0.02789490158276781,1.258633220998119,-0.3913528442457877
1.9397570691237915,10.14812573457085,-0.027237590780888915,1.2384259612293052,-0.3782686709696601
1.9341045255758482,9.890141416075153,-0.026596157294763334,1.2185675482535319,-0.36572921580171946
1.928585051607546,9.636291946412033,-0.025970261450971113,1.1990464485380967,-0.3537057256985126
1.9231954206996684,9.38650765044784,-0.02535955671929188,1.179851608263733,-0.34217125097264334
1.9179324795833848,9.140721126628758,-0.02476369200721905,1.1609724281084564,-0.33110051404861535
1.9127931489911432,8.898867154019165,-0.024182313633175377,1.142398739601966,-0.32046978905028206
1.9077744240226828,8.660882604152562,-0.02361506701882909,1.1241207829371032,-0.3102567912222544
1.9028733741814434,8.426706357400079,-0.023061598135832185,1.1061291861341809,-0.3004405752888629
1.8980871431297033,8.196279223582433,-0.022521554737883354,1.0884149454624397,-0.29100144194431304
1.8934129482046829,7.9695438665706675,-0.02199458740516826,1.0709694070305729,-0.28192085174784876
1.8888480797325284,7.746444732638604,-0.021480350424872813,1.0537842494652563,-0.2731813457692221
1.8843899001724207,7.5269279823464394,-0.020978502528535482,1.0368514676029916,-0.26476647239357215
1.8800358431189577,7.310941425749856,-0.020488707504445383,1.0201633571263875,-0.2566607197518403
1.87578341218738,7.09843446074305,-0.020010634701055696,1.0037125000813045,-0.24884945329386707
1.8716301798030495,6.889358014356816,-0.01954395943542457,0.9874917512161492,-0.24131885806701622
1.8675776170899874,6.683804094589959,-0.019051875927071825,0.970164627515815,-0.260557998265795
1.8636250659544422,6.4818770080652754,-0.018591468220979818,0.9529504822430835,-0.2816388826444439
1.8597659023916377,6.283553357373599,-0.01816247047239615,0.9358461910109952,-0.30445339921899517
1.8559935672478753,6.088810388572615,-0.017764530896768847,0.9188487499507644,-0.32889629120554525
1.8523015834464038,5.897625966396479,-0.017397219593436434,0.9019552707743316,-0.3548649258697891
1.8486835716371708,5.709978550461223,-0.017060035732591693,0.885162976228114,-0.3822590702635944
1.8451332643993856,5.5258471723854505,-0.01675241415107689,0.8684691959220983,-0.4109806729602237
1.8416445191166573,5.345211413748952,-0.01647373139871683,0.8518713625207308,-0.4409336509200516
1.8382113296360967,5.168051384814422,-0.0162233112732899,0.8353670082843332,-0.47202368063288214
1.8348278368151223,4.994347703939603,-0.016000429878847956,0.8189537619520281,-0.5041579926912514
1.831488338052759,4.8240814776089,-0.01580432023889685,0.8026293459594316,-0.5372451689513265
1.8281872958959187,4.65723428101456,-0.015634176492915226,0.7863915739866713,-0.5711949414340594
1.8249193458054742,4.493788139118319,-0.015489157701795314,0.7702383488346589,-0.6059179921089237
1.8216793031618594,4.33372550812453,-0.015368391285011542,0.7541676606300117,-0.6413257526855787
1.8184621695854213,4.177029257295409,-0.015270976109637319,0.7381775853616053,-0.6773302035148354
1.8152631386427944,4.023682651038218,-0.01519598524871348,0.722266283754498,-0.7138436706689193
1.8120776010071702,3.873669331192552,-0.015142468423899332,0.7064320004899242,-0.7507786202317248
1.8089011491374583,3.7269732994438662,-0.015109454144784353,0.6906730637832638,-0.7880474487819632
1.8057295815390146,3.5835788997864064,-0.015095951554679715,0.6749878853354094,-0.8255622689951162
1.8025589066668108,3.4434708009551223,-0.015100951990116627,0.659374960676824,-0.8632346892231624
1.799385346530693,3.306633978741626,-0.015123430258624511,0.6438328699278867,-0.9009755858332515
1.796205340061693,3.173053698103786,-0.015162345636615228,0.6283602790039375,-0.9386948669968918
1.793015546298284,3.0427154949719935,-0.015216642586326393,0.6129559412988371,-0.9763012265187089
1.789812847452007,2.9156051576474837,-0.01528525118774085,0.5976186998869712,-1.0137018861772795
1.7865943519130874,2.7917087076788434,-0.015367087278160161,0.5823474902905578,-1.0508023249186809
1.783357397258575,2.6710123800923,-0.015461052288622844,0.5671413438670048,-1.0875059930949864
1.7800995533281996,2.553502602838858,-0.015566032762573442,0.5519993918800736,-1.1237140097736842
1.776818625436634,2.4391659753069135,-0.015680899538050422,0.5369208703289096,-1.1593248409587285
1.7735126577952776,2.3279892457321907,-0.015804506570106725,0.5219051256208168,-1.1942339563586781
1.770179937222077,2.219959287317348,-0.01593568936513568,0.5069516211872249,-1.2283334621115043
1.7668189972244552,2.115063072851111,-0.01607326299316638,0.4920599451578739,-1.261511706629193
1.7634286225481905,2.0132876475907864,-0.01621601963792461,0.47722981922615576,-1.2936528564592227
1.7600078542942792,1.914620100141832,-0.01636272563742281,0.4624611088591108,-1.324636438776894
1.7565559957165577,1.819047531033565,-0.016512117959922877,0.44775383502915245,-1.3543368468271495
1.7530726188253933,1.7265570186499914,-0.016662900051167228,0.43310818767156095,-1.3826228043351643
1.749557571937265,1.637135582128714,-0.016813736978627404,0.41852454110250403,-1.409356784614812
1.7460109883268768,1.5507701407879004,-0.016963249786974298,0.4040034716671444,-1.4343943798435723
1.7424332961578373,1.46744746958057,-0.01711000896578205,0.38954577792649475,-1.4575836157725692
1.7388252298903206,1.3871541500061007,-0.01725252691532885,0.37515250373510356,-1.4787642070474998
1.7351878433899315,1.3098765158299628,-0.017389249278851857,0.3608249646090647,-1.4977667483986208
1.7315225249917843,1.2356005928734106,-0.01751854498921728,0.3465647778343026,-1.51441183731611
1.727831014808252,1.1643120320350562,-0.017638694853947215,0.3323738968166847,-1.5285091246077245
1.7241154246088324,1.0959960345957,-0.01774787847385945,0.31825465022478566,-1.5398562906526827
1.7203782606472289,1.0306372687377952,-0.01784415925569822,0.3042097865171493,-1.5482379475306713
1.7166224498656253,0.9682197760842577,-0.017925467235763225,0.2902425244689225,-1.5534244709716423
1.7128513699713754,0.9087268669333,-0.017989579376139632,0.27635661030209835,-1.5551707719018757
1.709068883960057,0.8521410027463538,-0.018034096922132297,0.2625563819545316,-1.5532150262192344
1.7052793797556784,0.7984436643511827,-0.018056419310044675,0.2488468408566334,-1.5472773947239755
1.701487815760833,0.7476152042788087,-0.018053713974195668,0.2352337312612075,-1.5370587849187096
1.6976997732677872,0.6996346817034826,-0.018022881197669344,0.22172362659904357,-1.5222397356783113
1.69392151689338,0.6544796786667284,-0.017960512844302102,0.20832402137005343,-1.502479548962561
1.6901600644944315,0.6121260967438253,-0.01786284333616216,0.19504342551473355,-1.4774158561701887
1.6864232684421312,0.5725479342134037,-0.01772569049526898,0.18189145572739432,-1.446664899588965
1.682719910759419,0.5357170453595792,-0.017544382673419456,0.1688789143090258,-1.4098229447061827
1.6790598155801169,0.5016028861298487,-0.01731366665326577,0.15601784025983573,-1.3664694349032118
1.675453983881284,0.4701722545098548,-0.017027587621333436,0.14332150850198724,-1.3161727799418839
1.6719147578183928,0.44138904038123883,-0.01667932726334529,0.1308043403420049,-1.2585000618872586
1.6684560258340526,0.41521400923817,-0.016260977349417095,0.11848167054433337,-1.193032472994079
1.6650934859692321,0.3916046580042334,-0.01576321183935136,0.10636929358837766,-1.1193889739924043
1.6618449950409342,0.3705152000770795,-0.015174797001579763,0.09448268667020897,-1.037261409802883
1.6587310480744901,0.35189675999330206,-0.014481840774077659,0.08283579031815577,-0.9464648871687488
1.655775459588577,0.3356978810766478,-0.013666620996523543,0.07143924698329035,-0.8470069320462207
1.653006362464858,0.32186545798779065,-0.012705732562703862,0.06029811576771527,-0.7391763345817126
1.6504577126440443,0.3103461670986647,-0.01156712287361843,0.04940941650965375,-0.6236450108953787
1.6481716150867156,0.301088315420003,-0.010205234815226425,0.03876059947761972,-0.501560264869831
1.646202052244894,0.29404364919490433,-0.00855250653545703,0.02833145980905598,-0.3745796219728117
1.6446213418339295,0.28916783764324094,-0.006501878330868858,0.01810484068296108,-0.24477517758062733
1.6435336378823595,0.28641620224991726,-0.0038572069221792247,0.008101210682011006,-0.114333556240799
