x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.63265306122449
2.372824559406982,31.76812577226827,-0.020718481838263945,3.3438571139285282,-7.067104490915647
2.366664428776476,31.075104034413307,-0.03794942892846094,3.2563499132615936,-6.564996014913035
2.3571922819267206,30.400021406050733,-0.052261493450162844,3.1730084520962794,-6.117151374437458
2.3449720088125714,29.742037095506188,-0.06412206001792599,3.093508791185089,-5.715966899285436
2.33047787424749,29.10037452110878,-0.07391731679237278,3.0175633459330897,-5.355102652655971
2.3141099285508697,28.474314265087827,-0.08196788031829744,2.944915282837883,-5.029241971823233
2.296206488160272,27.863188087323017,-0.08854107578263123,2.87533402920791,-4.733902495485747
2.277054304870336,27.266373793106702,-0.09386066983580654,2.808611629995113,-4.465286398150096
2.256896897142684,26.683290797362286,-0.09811464185611689,2.7445597580469396,-4.22016078930208
2.2359414095728805,26.11339626310532,-0.10146143023725093,2.6830072348765657,-3.9957615359762593
2.214364286182676,25.5561817181536,-0.104034983002792,2.6237979551398025,-3.78971542655202
2.1923159822664005,25.011170073795746,-0.10594886381887936,2.566789133982605,-3.5999768058894968
2.1699248928655828,24.477912984115743,-0.10729960666510095,2.5118498153507507,-3.424775708190279
2.1473006399000973,23.95598849620645,-0.10816946919666352,2.4588595933091772,-3.2625751837309185
2.124536831906962,23.444998950482265,-0.10862870216653005,2.4077075088259163,-3.112036021003819
2.1017133883067345,22.944569097361747,-0.1087374273594453,2.358291092321891,-2.9719874505469064
2.078898502715293,22.454344402200054,-0.10854719732095115,2.3105155282656544,-2.841402712034305
2.056150305989655,21.973989514849443,-0.10810229530417129,2.2642929226925697,-2.7193785945310616
2.0335182786457864,21.50318688386593,-0.10744082225648117,2.219541658102766,-2.605118237589643
2.011044453410635,21.041635498350566,-0.10659560855448692,2.1761858229959663,-2.497916620165002
1.988764441508039,20.5890497428564,-0.10559498099404654,2.134154705519876,-2.3971482741263967
1.966708310472499,20.145158352816487,-0.10446340982062009,2.093382342479299,-2.302256846176342
1.9449013365595373,19.70970345963653,-0.10322205601711035,2.0538071163774165,-2.21274620133201
1.923364650960517,19.282439716013805,-0.10188923540213107,2.0153713943152285,-2.1281728166483074
1.9021157958636254,18.863133493241328,-0.10048081313969295,1.978021203517888,-2.048139258525822
1.8811692037972438,18.451562143273623,-0.09901053987346596,1.9417059390316744,-1.9722885730329174
1.860536611540748,18.04751331919875,-0.09749033875982685,1.9063780997766475,-1.9002994479487478
1.8402274181061262,17.650784348506445,-0.0959305510937134,1.8719930496738768,-1.8318820290819386
