x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-6.163265306122449
2.3726925324593258,31.64376994192754,-0.020064935136298305,3.5792580300615002,-5.630892474303684
2.3662210583529824,30.832804813208483,-0.036208752744948766,3.4726126544520515,-5.168376682447456
2.3564021574118015,30.045697688930236,-0.049172994569668546,3.3717971218805256,-4.764027568369381
2.343899301250761,29.28116543537825,-0.059547493787201124,3.2763094307454494,-4.408448754892053
2.3292538289466487,28.538033462325956,-0.06780443929203915,3.185707726231003,-4.094027999037623
2.312909053693848,27.815222995031924,-0.07432404116709623,3.0996006850214486,-3.814553414866391
2.295229171157525,27.111740331069754,-0.07941406784440712,3.017639871171332,-3.564921457046067
2.2765141951864116,26.426667685335545,-0.08332485364353717,2.939513569995698,-3.3409125544302065
2.257011831152422,25.75915532354231,-0.08626092056506901,2.864941749945479,-3.1390171916804555
2.2369269702016905,25.108414753880066,-0.08839004422389943,2.7936718992914242,-2.9562999997121957
2.216429322183112,24.47371279706916,-0.08985037332895843,2.7254755512381807,-2.7902927511781663
2.1956595829246868,23.854366392508418,-0.09075605500517288,2.660145357985693,-2.6389095259581326
2.174734440541861,23.249738026449883,-0.09120170484548487,2.5974926077406666,-2.500379015027509
2.1537506570396414,22.65923168971714,-0.09126597778251198,2.537345102978857,-2.373190169896582
2.132788409592197,22.082289289216085,-0.09101443480396187,2.479545336160724,-2.256048315009364
2.1119140362546966,21.518387450622065,-0.09050185508734722,2.4239489124829463,-2.147839515511871
2.091182300381873,20.96703466005733,-0.08977410902416241,2.370423179384306,-2.0476014977226167
2.070638264435129,20.427768700943602,-0.08886968181708764,2.3188460303002927,-1.9544998003352705
2.0503188454905006,19.900154348996477,-0.08782091770142185,2.2691048561964537,-1.8678081235434816
2.03025411037797,19.38378129387202,-0.08665503979884129,2.2210956231466477,-1.7868920644302202
2.010468357064284,18.87826226054287,-0.08539498901582164,2.17472205797642,-1.7111955972012896
1.9909810199402658,18.383231307271146,-0.08406011641042427,2.1298949269950476,-1.6402297886884307
1.9718074295617052,17.89834228021145,-0.08266675644662436,2.0865313952632105,-1.5735633422499933
1.9529594517173254,17.423267407337548,-0.08122870306972015,2.044554455814189,-1.5108146436370222
1.9344460261490188,16.9576960166349,-0.07975760621990327,2.0038924198610384,-1.4516450457241958
1.9162736215899603,16.501333365410197,-0.07826330298930213,1.9644784603537233,-1.3957531791149131
1.8984466208304431,16.053899569198695,-0.07675409491954205,1.9262502023550108,-1.3428701154666196
1.8809676471252006,15.615128620145892,-0.07523698077821944,1.8891493546258828,-1.2927552421962891
