x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.877551020408164
2.373456960621388,31.942370842871235,-0.0154303937861209,2.6583428533389006,-7.424541161256887
2.369033532234761,31.416434567016896,-0.028803890080147887,2.601019905204493,-7.010226120251608
2.362114783275094,30.901749901029504,-0.04038359951652146,2.5458267546694335,-6.630241537700909
2.3530368876805756,30.397904651975615,-0.05039535642866358,2.4926257358694404,-6.280817048685246
2.342093979623483,29.90451283227471,-0.05903372414226374,2.441292461139643,-5.958681970985354
2.329543917998936,29.421212182676875,-0.06646689210320314,2.391714034838681,-5.660988190475859
2.3156131589016367,28.94766202178483,-0.07284069886979394,2.3437875740817864,-5.385246681999464
2.300500893120288,28.483541366982802,-0.07828195894369018,2.2974189739384845,-5.129274932503922
2.2843825741906434,28.02854728269275,-0.08290123035275453,2.252521868962024,-4.891153148067534
2.2674129382121206,27.58239342043273,-0.08679512943247644,2.2090167536381777,-4.669187587814589
2.249728597631512,27.14480872182474,-0.09004827637360885,2.1668302324417064,-4.46187971761363
2.2314502762212256,26.715536260944553,-0.09273493772925592,2.12589437636017,-4.26790014440668
2.212684740574092,26.294332206560235,-0.09492041874207496,2.086146167483036,-4.086066499093418
2.1935264738977147,25.880964888120033,-0.09666224802170148,2.0475270169189868,-3.9153245972742874
2.174059130192964,25.47521395201221,-0.09801118902580357,2.0099823441592277,-3.754732333909972
2.1543568006472977,25.07686959677192,-0.09901210643086246,1.9734612082436729,-3.6034458682355455
2.1344851189621785,24.685731877662107,-0.09970471042032626,1.9379159828544528,-3.460707735141535
2.114502228133097,24.301610072490117,-0.10012419787048864,1.9033020688654543,-3.3258365832542354
2.094459627730563,23.92432210170367,-0.1003018061548542,1.8695776389990202,-3.1982182915617896
2.0744029178504184,23.553693996789423,-0.10026529264659181,1.8367034101434487,-3.077298258272633
2.054372453501101,23.189559411813597,-0.10003935084658327,1.8046424396147969,-2.9625746896834784
2.034403921186256,22.831759173628114,-0.09964597230186656,1.7733599422400401,-2.8535927447435716
2.014528847753215,22.480140866841715,-0.09910476202854118,1.7428231256239697,-2.7499394139539888
1.9947750501549715,22.134558450143203,-0.09843321395389475,1.7130010413611387,-2.651239030195678
1.975167033569889,21.794871900978713,-0.09764695189692908,1.6838644502837754,-2.557149324796258
1.9557263443025157,21.460946885939308,-0.09675994077680389,1.6553857001102599,-2.467357955225599
1.9364718830203531,21.132654454519574,-0.09578467204482265,1.6275386140871135,-2.3815794417348966
1.917420183140543,20.809870754169975,-0.09473232675327735,1.6002983894088676,-2.2995524594092034
1.8985856585467906,20.49247676479295,-0.09361291918424865,1.5736415043613698,-2.221037439800347
1.8799808242736127,20.18035805102977,-0.09243542354752901,1.547545633270425,-2.1458144427978567
1.861616493328226,19.873404530857382,-0.09120788590633981,1.5219895684534672,-2.073681264884851
1.8435019524183982,19.57151025916496,-0.08993752319193661,1.4969531484707297,-2.004451754581187
1.825665267457954,19.27458099634888,-0.08842932641250491,1.4723394796900806,-1.9320872138086693
1.808130808262194,18.98252578993678,-0.08691526554509586,1.448212584430927,-1.8630522477581437
1.790899368871501,18.695249055430757,-0.08539912836183483,1.4245547606292992,-1.797153850701987
1.7739710316381951,18.412658665278684,-0.08388424397122392,1.4013491408914205,-1.734212337725411
1.757345254022706,18.1346657869583,-0.08237353218366744,1.3785796423124101,-1.6740602781607299
1.7410209460562387,17.861184730731814,-0.08086954748100623,1.3562309199524876,-1.6165415259657063
1.7249965394871754,17.59213280637114,-0.07937451820962875,1.3342883236542284,-1.5615103371939705
1.7092700495120978,17.327430188214088,-0.07789038154114501,1.3127378579163018,-1.5088305658120265
1.693839129890097,17.066999787965727,-0.0764188146788649,1.2915661445673174,-1.4583749300877336
1.6787011221491057,16.810767134708154,-0.07496126273104646,1.2707603880084077,-1.4100243426276111
1.6638530995138103,16.558660261625775,-0.07351896362190743,1.2503083428153754,-1.3636672978904447
1.6492919061148466,16.310609598993135,-0.07209297036773141,1.230198283511006,-1.3191993116658196
1.6350141919773535,16.066547873008457,-0.07068417100719883,1.2104189763357687,-1.2765224075898594
1.621016444232473,15.82641001008879,-0.06929330644160593,1.1909596528608888,-1.2355446462864623
1.6072950149471845,15.590133046272513,-0.0679209864112769,1.1718099853018697,-1.1961796931792263
1.593846145925188,15.357656041402006,-0.06656770380869044,1.152960063403197,-1.1583464214243937
1.580665990793702,15.128919997784056,-0.06523384750616852,1.1344003727763066,-1.1219685467748872
1.5677506346574837,14.903867783048113,-0.06391971385601537,1.116121774583133,-1.0869742915053875
1.5550961115715418,14.682444056943126,-0.06262551700340255,1.0981154864667513,-1.0532960748131937
1.542698420057524,14.464595201832555,-0.06135139813677541,1.0803730646389464,-1.0208702273635124
1.5305535368651617,14.250269256664453,-0.06009743378684764,1.0628863870420615,-0.9896367278744529
1.518657429159164,14.03941585420932,-0.05886364327313051,1.0456476375092656,-0.9595389598395596
1.5070060652932291,13.831986161373038,-0.05764999538621753,1.0286492908535585,-0.9305234866669526
1.495595424316153,13.62793282240554,-0.05645641438454308,1.0118840988214168,-0.9025398436765145
1.4844215043401077,13.427209904838193,-0.05528278537590863,0.9953450768520726,-0.8755403455421814
1.4734908486758496,13.229959877039459,-0.054023771266674146,0.9771552011352607,-0.8867605379551913
1.4628070492130152,13.036335841184957,-0.052814223361666954,0.9590851574097452,-0.9000353475933236
1.4523603197733086,12.8463141652338,-0.051653071035399775,0.9411316021018363,-0.9152374301177164
1.4421410942641049,12.659871871867217,-0.050539184056637175,0.923291331563977,-0.9322427659612189
1.4321400379447389,12.476986611057328,-0.04947137913702196,0.9055612765349341,-0.950930371179429
1.4223480574410015,12.297636633694399,-0.048448425900353614,0.8879384970943631,-0.9711820171622566
1.4127563096195441,12.121800766175607,-0.047469052314219606,0.8704201780935505,-0.992881958004249
1.403356209425921,11.949458385861519,-0.04653194962201115,0.8530036250473295,-1.0159166643646358
1.3941394367827296,11.780589397309253,-0.04563577680990367,0.8356862604753242,-1.0401745626722922
1.385097942637727,11.615174209193338,-0.044779164640122555,0.8184656206838308,-1.0655457785467288
1.3762239542458428,11.453193711826671,-0.04396071927872109,0.8013393529828303,-1.0919218833138338
1.367509979763656,11.294629255194799,-0.043179025543145164,0.7843052133358889,-1.1191956424944025
1.3589488122301392,11.139462627416805,-0.04243264979202461,0.7673610644440666,-1.1472607651343831
1.3505335330032477,10.98767603354555,-0.041720142476890064,0.750504874268487,-1.1760116528280686
1.3422575147182745,10.839252074618706,-0.0410400403728434,0.7337347149999437,-1.205343147258923
1.3341144238307316,10.69417372686992,-0.04039086850258547,0.7170487624879047,-1.2351502750470391
1.3260982228039129,10.552424321006573,-0.03977114176560271,0.7004452961455719,-1.2653279886469901
1.3182031719991818,10.413987521456782,-0.0391793662817091,0.6839226993523231,-1.2957709019846666
1.3104238313254604,10.278847305483552,-0.03861404045550568,0.6674794603799878,-1.3263730194560743
1.302755061703347,10.146987942058047,-0.03807365576562922,0.651114173875057,-1.35702745683459
1.2951920263987955,10.018393970377023,-0.0375566972798848,0.6348255429351947,-1.387626152545309
1.2877301922813607,9.89305017790096,-0.03706164389446264,0.6186123818254152,-1.4180595676655283
1.280365331062675,9.770941577779709,-0.03658696829239333,0.6024736193871115,-1.4482163728987545
1.2730935205721197,9.652053385520809,-0.036131136613159705,0.5864083032019108,-1.477983120645905
1.265911146128612,9.536370994742395,-0.03569260782191677,0.5704156045822261,-1.507243900161794
1.2588149020701178,9.42387995183702,-0.03526983276302656,0.5544948244715194,-1.5358799736383888
1.251801793505961,9.314565929354881,-0.03486125287854077,0.5386454003498717,-1.5637693909002282
1.244869138361327,9.20841469789443,-0.03446529856780063,0.5228669142546312,-1.590786580234455
1.238014569788607,9.105412096264779,-0.03408038715940193,0.5071591020418795,-1.6168019127123932
1.2312360390265353,9.005543999657352,-0.03370492046131353,0.49152186403238884,-1.6416812371979985
1.2245318187955196,8.908796285533533,-0.03333728184884397,0.47595527720579744,-1.6652853830905414
1.2179005073263045,8.81515479690005,-0.03297583284330694,0.4604596091290342,-1.6874696277287542
1.211341033129324,8.724605302604186,-0.03261890912649788,0.4450353338295989,-1.7080831253119437
1.2048526606239462,8.637133454236121,-0.032264815927278256,0.4296831498510587,-1.7269682941996887
1.1984349967605754,8.552724739175343,-0.03191182270643041,0.41440400075672906,-1.7439601595776089
1.192087998784515,8.471364429261943,-0.031558157054174446,0.3991990983772839,-1.7588856487817732
1.1858119833090088,8.393037524511438,-0.031201997700887687,0.3840699491277697,-1.7715628371426426
1.1796076368864186,8.317728691223948,-0.0308414665250155,0.36901838374711854,-1.7818001431596961
1.1734760282917154,8.245422193765691,-0.030474619422016857,0.3540465908354578,-1.789395473317549
1.1674186227621999,8.176101819224534,-0.030099435873138555,0.3391571545761025,-1.7941353191397398
1.1614372984727952,8.109750794064716,-0.02971380702090932,0.32435309702209447,-1.7957938124811075
1.1555343655690498,8.046351691833571,-0.029315522016545813,0.309637925289362,-1.7941317500552005
1.1497125881325476,7.985886330913463,-0.028902252348475273,0.2950156839117225,-1.7888956054459408
1.1439752095193017,7.92833566127732,-0.028471533783984804,0.2804910124497106,-1.779816557305575
1.138325981596217,7.87367963921584,-0.02802074544686094,0.2660692081650665,-1.7666095774270423
1.1327691985119315,7.821897089087738,-0.027547085395994795,0.25175629311595893,-1.7489726437815585
1.1273097357886404,7.772965551345404,-0.027047541836916215,0.23755908430737846,-1.7265861740837318
1.121953095730103,7.726861116472637,-0.02651885874845854,0.22348526442030262,-1.6991128187011102
1.1167054604378208,7.683558245134424,-0.025957494174363372,0.20954344896183147,-1.666197812912771
1.1115737541593664,7.643029575920824,-0.025359568610179847,0.19574324317417438,-1.6274701746643663
1.1065657173339696,7.605245723766295,-0.02472079964378948,0.18209527837112088,-1.5825451543696536
1.1016899956674209,7.5701750747194545,-0.024036417021697423,0.1686112120972716,-1.5310285096932428
