x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.163265306122449
2.372938127021415,31.72413890176634,-0.017929330248564454,3.2393718686984547,-5.679400942260724
2.367120426765774,30.9893322383885,-0.03265936762657216,3.1502512911088623,-5.2530273202693705
2.358219292713252,30.274512770402467,-0.04474179804753491,3.06557016963925,-4.875375806361125
2.346792109005743,29.5787001344231,-0.05462501680037019,2.984974491050888,-4.539253896391166
2.333302553406914,28.900990813735252,-0.06267546666771115,2.908150036669536,-4.238722708251638
2.318137552876753,28.24054968060009,-0.06919410315977159,2.83481633841884,-3.9688483025293455
2.301620871114002,27.59660279257367,-0.07442921651632646,2.7647218183326303,-3.725508118710006
2.2840240639756435,26.96843120308778,-0.07858649773026748,2.697639829370781,-3.5052390268628058
2.2655753619326364,26.355365602516493,-0.08183699829588155,2.63336539298821,-3.3051171220694378
2.2464669085852513,25.75678164679405,-0.0843234655944222,2.571712482859126,-3.1226619536534765
2.2268606872674046,25.17209586090793,-0.08616541543033268,2.5125117422375696,-2.955759720768516
2.206893394695272,24.600762027334277,-0.08746321563169061,2.4556085497072324,-2.8026013021427136
2.1866804650352605,24.04226798681163,-0.08830139010753893,2.400861367880996,-2.6616319696323534
2.1663194051308405,23.496132792223364,-0.08875130471350307,2.3481403241908705,-2.5315103642118655
2.1458925686705994,22.96190416680672,-0.08887336015815961,2.297325983779968,-2.4110748593766993
2.125469471426539,22.43915622615998,-0.08871878979019206,2.2483082827133956,-2.2993158499523445
2.1051087295963122,21.927487430108993,-0.08833113916830256,2.200985595990848,-2.1953528190066445
2.084859687449346,21.426518735806628,-0.08774748819661966,2.155263919681899,-2.0984152771142353
2.0647637879332215,20.935891927760977,-0.08699946411750685,2.1110561502802976,-2.0078268548873206
2.044855729909367,20.45526810403363,-0.08611408391601526,2.068281447348773,-1.9229919748527067
2.025164447697539,19.984326300780886,-0.08511445705639965,2.026864667892499,-1.843384642317813
2.005713942188684,19.522762239751422,-0.08402037345538213,1.9867358627984824,-1.7685389842043158
