x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.3061224489795915
2.3736449692444683,31.885523129900296,-0.011782876135057005,2.5539794724388787,-4.9721069619841805
2.3697771125715676,31.304881724078044,-0.021850660151038225,2.4950762303632983,-4.669416253692898
2.363763433820472,30.737519814858548,-0.030442198554138673,2.4385055889366853,-4.394217329404912
2.3559201757351453,30.182918476259175,-0.03776004566609516,2.3841147467100288,-4.143235665222246
2.346520461673147,29.640592283730435,-0.043976598351279116,2.331765188322479,-3.9136617682533017
2.33580065946632,29.110086238622067,-0.04923907301243653,2.281330856098129,-3.703075381710576
2.3239657056384315,28.59097307828105,-0.053673568969202966,2.2326966251281166,-3.509383612210245
2.311193578643633,28.082850909034345,-0.05738840489861057,2.185757020495391,-3.3307701275085764
2.297639071732554,27.585341111775243,-0.06047687258903163,2.1404151295837583,-3.1656532195304417
2.2834369865248707,27.098086479476873,-0.06301952052125934,2.0965816730107654,-3.0126510129474013
2.268704845250542,26.620749553429164,-0.06508605577725012,2.0541742056649723,-2.870552467628317
2.253545201377894,26.153011130864176,-0.06673693441968867,2.0131164253349145,-2.7382931049605888
2.2380476138428578,25.6945689212854,-0.0680246963197563,1.9733375710022687,-2.6149346054306837
2.2222903384867148,25.24513633253382,-0.06899508938583507,1.9347718964027427,-2.499647593937997
2.2063417809649306,24.80444137061945,-0.06968801949924328,1.8973582072004933,-2.391697061774929
2.190261747824656,24.37222563978044,-0.07013835563358212,1.861039452269178,-2.290429978661448
2.1741025262931997,23.948243431223723,-0.07037661420516671,1.8257623612674923,-2.195264731101819
2.157909818288135,23.5322608906428,-0.07042954236061441,1.7914771220448755,-2.105682089467841
2.1417235500286913,23.12405525597095,-0.07032061641715584,1.7581370924929411,-2.0212174592710093
2.125578575222882,22.723414157966367,-0.07007046885074898,1.725698542329521,-1.9414542148645944
2.1095052869872464,22.33013497718231,-0.06969725493738932,1.6941204210101213,-1.866017948469068
2.093530151316536,21.94402425168399,-0.06921696828617764,1.6633641485404804,-1.7945714956082184
2.07767617297156,21.5648971305612,-0.06864371297448492,1.6333934264403245,-1.7268106210780687
2.0619633030244193,21.192576868872735,-0.06798993873978257,1.6041740665028152,-1.662460268464693
2.0464087959349238,20.82689436016281,-0.06726664464713596,1.5756738353226032,-1.601271291782624
2.031027522884135,20.46768770312407,-0.06648355579450536,1.5478623128403524,-1.5430176006582745
2.0158322471234893,20.114801799358382,-0.06564927690676135,1.5207107633830221,-1.4874936611383751
2.000833866280337,19.768087979513723,-0.06477142607716982,1.4941920178749162,-1.4345123030661562
1.9860700266661906,19.42740854794592,-0.06360978795888637,1.4682378218450938,-1.3773331973432403
1.9715741585540076,19.092631230201526,-0.06244123910357525,1.4428692889757324,-1.3230906826245836
1.9573474015790293,18.763624004180798,-0.06126969111362639,1.418063111204491,-1.2715958047679723
1.9433900557406323,18.44026006995,-0.06009853356808752,1.3937971864546181,-1.2226740743804554
1.9297016942803986,18.12241758140207,-0.05893069652089965,1.3700505400491496,-1.176164185186424
1.9162812630605184,17.809979395284387,-0.05776870539110271,1.3468032522785218,-1.1319168610282964
1.903127168080572,17.50283283624345,-0.056614729217128346,1.3240363915557194,-1.0897938171030825
1.8902373525623042,17.200869476659435,-0.05547062311563392,1.3017319526531053,-1.0496668228133308
1.877609364851655,16.90398493015402,-0.05433796567261981,1.2798727995678612,-1.0114168551472662
1.865240418231044,16.612078657753628,-0.05321809189791137,1.2584426126094852,-0.9749333328351723
1.8531274435993135,16.32505378577899,-0.05211212229105033,1.2374258393438795,-0.9401134226865829
1.841267135858896,16.042816934611977,-0.05102098849518883,1.2168076490649347,-0.9068614105204744
1.8296559947472393,15.76527805756238,-0.049945455953999206,1.1965738904967842,-0.8750881299793866
1.818290360760182,15.492350289122513,-0.04888614393345718,1.1767110524585764,-0.8447104432861137
1.8071664467370276,15.223949801956124,-0.04784354322440481,1.1572062272491506,-0.8156507686734706
1.7962803656089892,14.959995672021318,-0.04681803180201798,1.1380470765317863,-0.7878366498066196
1.7856281547531183,14.700409751275412,-0.04580988868381494,1.1192217995195566,-0.7612003630345976
1.7752057973417208,14.445116547453459,-0.044819306197901934,1.1007191032800425,-0.7356785587625059
1.7650092410315428,14.194043110451886,-0.043846400847125676,1.0825281749945137,-0.7112119336364311
1.7550344142969263,13.94711892488506,-0.042891222932149094,1.0646386560213557,-0.6877449305865664
1.7452772406759056,13.704275808415531,-0.041953765076725144,1.0470406176267317,-0.6652254640862071
1.735733651167242,13.465447815488861,-0.04103396978121793,1.0297245382573568,-0.6436046682605073
1.7263995949891342,13.230571146131552,-0.04013173611537312,1.012681282240993,-0.6228366657235912
1.7172710488863256,12.999584059495692,-0.039246925648179665,0.9959020798099654,-0.602878355239708
1.7083517198745706,12.772534871401255,-0.03831245706273383,0.9784386862286106,-0.6026792633236329
1.6996433490645773,12.549486850034668,-0.03741250650242469,0.9611093256547533,-0.6051125878639235
1.6911379700569649,12.330409641195995,-0.03654731095507457,0.9439098816380641,-0.6100363552188961
1.682827578996907,12.115273817245136,-0.035716959132385845,0.9268364135867974,-0.6173134662796907
1.674704167155829,11.904050837652363,-0.034921404703075636,0.9098851480894741,-0.6268113510079114
1.666759750593009,11.69671301147006,-0.034160478451879854,0.8930524708870862,-0.6384016385188669
