x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.3469387755102042
2.3740748341660773,31.85081556418087,-0.008044920294980457,2.701938237892065,-3.125492060512218
2.371441308444801,31.236783221955676,-0.014855303368288483,2.637473433631361,-2.9259474337368876
2.3673625237734903,30.637274357804838,-0.020612389425718625,2.57564712420202,-2.7454985662284774
2.36206320807794,30.051701888052463,-0.025468616622548453,2.5162873953838534,-2.5817637604018295
2.355735762862941,29.479516517202246,-0.02955264611657377,2.4592375685310737,-2.4327129558686846
2.348545264543693,28.920203436474427,-0.03297342622471092,2.404354437797787,-2.2966087071614467
2.340633618446471,28.37327939798336,-0.0358234963598294,2.351506766472361,-2.1719581914509396
2.332123022500007,27.838290110363587,-0.03818168578333392,2.3005739954387163,-2.0574739802979334
2.3231188659322926,27.314807911294185,-0.040115327848967625,2.25144512690391,-1.9520418169315146
2.3137121635340043,26.80242967997176,-0.041682084310058896,2.2040177541606676,-1.8546940248591957
2.3039816065974508,26.300774958636765,-0.04293145426866714,2.158197213969705,-1.7645874670119532
2.2939952962611536,25.80948425712795,-0.043906026916524406,2.1138958426287195,-1.680985200281532
2.2838122127642113,25.328217518392915,-0.0446425252308004,2.0710323202845955,-1.6032411450512862
2.273483464344769,24.85665272611945,-0.045172678416524926,2.029531090789028,-1.5307872255055006
2.263053351672196,24.394484638322588,-0.045523953518892386,1.989321846574967,-1.4631225432670871
2.2525602773751054,23.94142363294244,-0.045720170803636356,1.950339069774161,-1.399804231082453
2.242037525101968,23.497194653365092,-0.04578202287581699,1.9125216222027945,-1.3404396999761048
2.231513928382706,23.061536243343326,-0.04572751381342033,1.8758123779864542,-1.2846800464224035
2.2210144461566372,22.63419966211857,-0.04557233163065371,1.840157893533159,-1.232214428590747
2.2105606590439266,22.214948071673554,-0.04533016500161246,1.805508110336567,-1.1827652548863947
2.200171198145225,21.803555789010495,-0.045012973247966416,1.7718160867334958,-1.1360840555861182
2.18986211626315,21.399807597179397,-0.04463121703094957,1.7390377552760787,-1.0919479307167252
2.179647209874359,21.003498109497293,-0.04419405591505796,1.7071317028291348,-1.050156485506558
2.1695382988820686,20.614431182020354,-0.043709517930944915,1.676058970883397,-1.0105291795871054
2.1595454700975583,20.232419369870538,-0.043184645412623346,1.6457828738976177,-0.9729030282887744
2.149677289496536,19.85728342349023,-0.04262562068322205,1.6162688337572397,-0.9371306043796257
2.139940987540631,19.488851821310828,-0.04203787458551823,1.5874842286723267,-0.9030782968498243
2.1303426212201297,19.12696033568399,-0.04142618037536243,1.5593982550393202,-0.8706247901757435
2.120887215940516,18.771451629243465,-0.04079473509954101,1.531981800965238,-0.8396597331686765
2.111578889925343,18.42217487914756,-0.04014723024978733,1.5052073303034972,-0.8100825712349603
2.102420963427513,18.078985426901813,-0.03948691320960614,1.4790487761812452,-0.7818015198171383
2.093432124471163,17.74174609098265,-0.038676903802130465,1.4534671883332022,-0.7508942656158399
2.0846289125779713,17.41032510780698,-0.03787276483431975,1.4284544044987264,-0.7215584546006758
2.076009806998818,17.084594216444362,-0.03707597933223208,1.4039881290892582,-0.6936939838347186
2.0675729727615506,16.764430154129037,-0.03628779664400239,1.3800471953918132,-0.6672083335961464
2.0593163110169868,16.44971440484212,-0.0355092620043815,1.3566114940596536,-0.6420159027712773
2.0512375030112775,16.14033296372075,-0.03474124239309086,1.33366190699575,-0.6180374101803567
2.0433340484815625,15.836176116108213,-0.03398444916964583,1.3111802461567217,-0.5951993545500255
2.0356032991684314,15.537138230162203,-0.03323945790106072,1.2891491968520534,-0.573433526732082
2.0280424880494534,15.243117562031369,-0.032506725742225906,1.267552265155205,-0.5526765685365862
2.020648754820867,14.95401607269427,-0.03178660668026458,1.2463737290804402,-0.5328695732153014
2.013419168087688,14.669739255630596,-0.031079364912596035,1.2255985932123619,-0.5139577232131431
2.0063507446645774,14.390195974563131,-0.030385186592715906,1.2052125465047208,-0.49588996131271545
1.9994404663395124,14.115298310571063,-0.02970419014697735,1.1852019229915356,-0.4786186917404361
1.992685294408604,13.844961417931653,-0.02903643533918429,1.1655536651772356,-0.4620995081908797
1.9860821822523465,13.579103388098485,-0.02838193123696736,1.1462552898937848,-0.4462909460662675
1.9796280861904647,13.317645121271042,-0.027740643214178677,1.1272948564318166,-0.431154256526865
1.9733199748235903,13.06051020505284,-0.027112499106467805,1.1086609367699556,-0.4166532002108782
1.9671548370447693,12.807624799733969,-0.02649739462240996,1.0903425877419521,-0.40275385871395486
1.9611296888817236,12.5589175297692,-0.025895198099726943,1.0723293249951733,-0.38942446212262777
1.9552415793114801,12.314319381055,-0.02530575468499794,1.0546110986065678,-0.3766352310764637
1.9494875951720652,12.073763603638383,-0.02472889000556748,1.0371782702335826,-0.3643582319932987
1.943864865281124,11.837185619517424,-0.02416441339392194,1.0200215916877933,-0.35256724423334884
1.9383705638583157,11.604522935218071,-0.023612120717453472,1.0031321848283261,-0.34123763810342206
1.9330019133368954,11.375715058854546,-0.023071796860114905,0.9865015226806,-0.3303462627138856
1.9277606205156812,11.150810042700854,-0.0225046624547919,0.9691942699601988,-0.33849649971045465
1.9226465971919042,10.929871044804521,-0.021965105578051917,0.9520144073992233,-0.34898704761400096
1.9176534579848312,10.712869203377092,-0.021453496222581647,0.9349581267523183,-0.36168951915709924
1.9127747489617528,10.499776514530708,-0.020970060499840702,0.9180217762597203,-0.3764796602754238
1.9080039792878836,10.290565797138072,-0.02051489318597897,0.9012018532414778,-0.39323705069215326
1.9033346501067387,10.085210659332184,-0.020087969258758373,0.8844949972445111,-0.4118448165943673
1.8987602808742783,9.883685466522124,-0.01968915450176717,0.8678979837125241,-0.43218935417731047
1.894274433353298,9.685965310807692,-0.01931821524588657,0.8514077181521131,-0.4541600628853486
1.8898707334591274,9.492025981681465,-0.018974827312119472,0.835021230771587,-0.4776490872230493
1.8855428911335697,9.301843937911944,-0.018658584214469608,0.8187356715720645,-0.5025510660463727
1.8812847184111057,9.115396280505717,-0.018369004676520254,0.80254830587337,-0.5287628882726705
1.8770901458295797,8.932660726650361,-0.018105539510662735,0.7864565102601434,-0.5561834539691783
1.8729532373268327,8.753615584542754,-0.017867577904526855,0.770457768936448,-0.5847134397929923
1.8688682037549835,8.578239729009859,-0.017654453155031436,0.7545496704800292,-0.6142550677610894
1.8648294151351998,8.406512577830771,-0.017465447886567974,0.7387299049902875,-0.6447118763266623
1.8608314117678404,8.238414068669783,-0.017299798786121,0.722996261627012,-0.6759884927276533
1.8568689143057098,8.073924636530574,-0.01715670088458237,0.7073466265400249,-0.7079904055545994
1.852936832891821,7.91302519164126,-0.01703531141010158,0.6917789811931393,-0.7406237364573088
1.8490302754575194,7.75569709767878,-0.01693475323599877,0.6762914010893075,-0.7737950098729922
1.8451445552719898,7.60192215023914,-0.01685411794251953,0.6608820549075548,-0.8074109196116388
1.841275197830123,7.45168255545714,-0.016792468508498182,0.6455492040663475,-0.8413780910769505
1.8374179471623802,7.304960908675273,-0.016748841645785682,0.6302912027324796,-0.875602837832179
1.8335687716477187,7.1617401730566,-0.016722249786053918,0.6151064982994696,-0.9099909111388115
1.829723869408801,7.022003658030194,-0.01671168272627313,0.5999936323649255,-0.9444472410011384
1.82587967336767,6.885734997450346,-0.016716108935733,0.5849512422424631,-0.9788756671401487
1.8220328560398127,6.752918127341633,-0.016734476523897524,0.569978063050675,-1.013178658194644
1.8181803341451352,6.623537263091418,-0.016765713864601704,0.5550729304294761,-1.0472570173045979
1.814319273115879,6.497576875938577,-0.016808729868061898,0.5402347839430613,-1.0810095720702104
1.810447091583952,6.375021668592655,-0.016862413887823967,0.5254626712388831,-1.1143328466984714
1.8065614659336715,6.255856549800157,-0.01692563524504897,0.510755753043702,-1.14712071394608
1.8026603350105441,6.140066607654653,-0.01699724234736277,0.49611330909112095,-1.1792640242423311
1.7987419050826114,6.02763708142378,-0.0170760613737915,0.48153474509036875,-1.2106502091275655
1.7948046551581633,5.918553331639057,-0.017160894490976,0.4670196008637467,-1.2411628558723249
1.7908473427724392,5.812800808162674,-0.017250517558798893,0.45256755980045366,-1.2706812498510849
1.7868690103664782,5.71036501590887,-0.01734367727564491,0.4381784597978327,-1.2990798809359196
1.782868992393749,5.611231477855018,-0.017439087704605918,0.42385230588784284,-1.3262279098562564
1.7788469233048545,5.515385694928543,-0.01753542611186948,0.40958928477716466,-1.3519885901519462
1.7748027465777239,5.422813102299287,-0.017631328037093424,0.39538978156419546,-1.376218641045647
1.7707367249806674,5.333499021541812,-0.017725381502526324,0.38125439893559276,-1.3987675663038985
1.7666494522788185,5.247428608057465,-0.017816120252683,0.36718397918915247,-1.4194769139850067
1.7625418666213588,5.164586793060682,-0.017902015899140134,0.35317962947852993,-1.4381794719468153
1.7584152658780858,5.084958219336933,-0.01798146882497237,0.3392427507279917,-1.4546983941987652
1.7542713252300355,5.0085271698703515,-0.018052797679813687,0.32537507072053884,-1.4688462537630878
1.7501121173609757,4.935277488316974,-0.018114227268531215,0.3115786819175143,-1.4804240188544018
1.7459401356457924,4.865192490165487,-0.01816387460262759,0.2978560846171461,-1.4892199511808992
1.7417583207897027,4.798254863283603,-0.018199732841633027,0.28421023609487955,-1.4950084284317804
1.7375700914410674,4.734446556399462,-0.01821965279867186,0.2706446063759197,-1.497548698157118
1.7333793793834928,4.673748653922729,-0.018221321615020068,0.2571632412478445,-1.4965835781657977
1.7291906700145718,4.616141235385005,-0.018202238114729093,0.24377083299323865,-1.491838130582501
1.7250090489461678,4.561603217699584,-0.018159684219218517,0.2304727990538932,-1.4830183547519047
1.7208402557256017,4.510112178448864,-0.01809069161179088,0.21727536834368824,-1.4698099711023995
1.716690745896066,4.461644158570696,-0.01799200255808475,0.20418567407518076,-1.4518774080597616
1.7125677629164024,4.416173443238293,-0.017860023352034647,0.19121185055440956,-1.4288631632476314
1.7084794218913562,4.373672320574936,-0.01769076817010629,0.1783631291269655,-1.4003877974182128
1.7044348077000535,4.3341108193643905,-0.017479790015134028,0.16564992487779656,-1.3660509475959497
1.70044409107989,4.297456429486044,-0.01722209363846209,0.15308390015132095,-1.3254339327317013
1.6965186677377972,4.263673812972289,-0.016912022379735072,0.14067798257698166,-1.2781047949557096
1.6926713279768542,4.232724520138731,-0.016543105976291515,0.1284463029322272,-1.2236270024415925
1.6889164682388487,4.204566735223732,-0.016107848267234232,0.11640400067646264,-1.1615735672646823
1.6852703623637741,4.179155090639167,-0.015597420211673641,0.10456682179800347,-1.0915490191967583
1.6817515208887301,4.156440609368303,-0.015001201310447639,0.09295040664427508,-1.0132224791860094
1.6783811840036276,4.136370861113704,-0.014306075951314735,0.08156914339570911,-0.9263757822405789
1.6751840220899668,4.11889044549671,-0.013495331993562027,0.07043447066511199,-0.8309706062277041
1.6721891638866557,4.103941931388118,-0.012546913252621208,0.05955260854003004,-0.7272364837363152
1.6694317479973668,4.091467351669177,-0.011430616219456324,0.04892199771162907,-0.6157747628199751
1.6669553243337907,4.081410207870981,-0.010103502594248448,0.038531426620503115,-0.4976582849969955
1.664815697280337,4.073717554997987,-0.008501950044479248,0.02836120705771175,-0.3744807489775756
1.6630875205775977,4.068340884982955,-0.006525673457602894,0.018392445246908265,-0.24828105176100318
1.661877745331144,4.065232399209943,-0.003994111294169142,0.008637865822768752,-0.12126079512860719
