x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.448979591836735
2.373857196081685,31.885501464944724,-0.009937425376651413,2.5541678633568865,-4.169101183530955
2.3705954959616142,31.304799312576687,-0.01842518436309438,2.495416070278214,-3.9154328560462264
2.365525098195561,30.737345267690355,-0.025665230993890276,2.4389669287333886,-3.6847772339655833
2.3589132689972123,30.18262665191841,-0.03182893594827235,2.3846732084139415,-3.4744000428338473
2.350990787336687,29.64016313452952,-0.03706220892586164,2.3324008558372764,-3.2819534107690984
2.3419573211712383,29.109503884583958,-0.04148967077369281,2.282027404558903,-3.105413430068679
2.33198593092397,28.59022506018276,-0.0452180705068998,2.2334406337123873,-2.943029034309189
2.3212268565405094,28.081927583182736,-0.048339098044931854,2.186537427157399,-2.793279916797986
2.3098107135840924,27.58423515749417,-0.050931710271739136,2.1412227962214265,-2.654841719342113
2.2978511996733175,27.096792496669508,-0.05306406286543357,2.0974090370365066,-2.5265571016058073
2.285447393518385,26.619263732463853,-0.054795121090501726,2.055014999534411,-2.4074115929182898
2.272685713686352,26.151330980791265,-0.05617600788369614,2.013965449792446,-2.2965133532156
2.259641592139829,25.69269304530138,-0.05725113599911336,1.9741905109891704,-2.193076144455432
2.2463809078801247,25.243064241872283,-0.05805916191135995,1.9356251710029726,-2.096404950474293
2.2329612181779623,24.80217332981784,-0.05863379202048403,1.8982088468617304,-2.0058837908311142
2.219432818503202,24.36976253766197,-0.059004466020911535,1.8618849979719585,-1.9209653593879665
2.2058396570684002,23.945586673031084,-0.05919693775997422,1.8266007814270409,-1.8411621862452165
2.1922201256449263,23.529412307630487,-0.05923377027023238,1.7923067437955182,-1.766039075986663
2.178607744810715,23.121017029455626,-0.05913475872291021,1.7589565446815594,-1.695206618910034
2.1650317589004793,22.72018875538852,-0.05891729267044508,1.726506708075887,-1.6283156072570022
2.1515176535371747,22.326725098177022,-0.05859666701046437,1.6949163981110733,-1.5650522171456733
2.13808760663588,21.94043278251666,-0.05818634952253274,1.6641472163268376,-1.5051338402947114
2.1247608821144968,21.561127105573746,-0.05769821153297187,1.6341630179593725,-1.448305468766589
2.1115541741605646,21.18863143782078,-0.05714272719687409,1.6049297451098654,-1.3943365516777924
2.098481908742184,20.82277676051575,-0.056529146006432336,1.5764152749338993,-1.3430182557824437
2.0855565080747445,20.463401236556294,-0.0558656424060893,1.5485892812352968,-1.2941610725541686
2.072788622932204,20.11034981178812,-0.05515944578991394,1.5214231080531693,-1.247592723285222
2.060187336996308,19.76347384415134,-0.05441695365265786,1.4948896540058128,-1.2031563211253933
2.0477841470824933,19.422634207114232,-0.05343687168486247,1.468933276751629,-1.1551982799893998
2.0356070165324027,19.08769728191084,-0.052451220055056744,1.443561725017002,-1.1097028754918847
2.0236568484880344,18.758531226672353,-0.05146328467858169,1.418751798795943,-1.066511710499798
2.011933841029964,18.43500939825162,-0.05047591060898821,1.3944814918191262,-1.0254785059949973
2.000437582479439,18.11701008653433,-0.04949155504774561,1.3707299144181821,-0.9864680283218059
1.9891671352533975,17.804416265805113,-0.048512333874356856,1.3474772223576066,-0.9493551239670347
1.9781211096671214,17.497115361858143,-0.04754006252804559,1.3247045510943218,-0.9140238498585248
1.9672977289010856,17.194999033659474,-0.04657629195922048,1.3023939549810377,-0.8803666886460516
1.956694886194465,16.89796296847406,-0.045622340272263404,1.2805283509790528,-0.8482838397079933
1.9463101951943464,16.605906689465133,-0.044679320598332926,1.2590914664899016,-0.8176825777372898
1.9361410342739789,16.318733374859082,-0.04374816566573224,1.238067790954024,-0.7884766717251765
1.926184585532886,16.036349687845977,-0.0428296494742054,1.2174425308990522,-0.760585858001502
1.916437869104268,15.758665616455232,-0.04192440642682085,1.1972015681509172,-0.7339353617235578
1.906897773319006,15.485594322708828,-0.04103294822763139,1.1773314209482635,-0.7084554618460448
1.897561081209217,15.217052000411403,-0.04015567881401375,1.1578192077249965,-0.6840810951656862
1.8884244937763666,14.952957740988058,-0.039292907558598114,1.1386526133475658,-0.660751495525825
1.8794846503983096,14.693233406827584,-0.03844486094624498,1.1198198576130816,-0.6384098646983117
1.8707381467053046,14.437803511631419,-0.037611692905971085,1.1013096658318464,-0.6170030718399745
1.8621815502162327,14.18659510730739,-0.03679349395552414,1.0831112413336044,-0.5964813787557411
1.8538114139921933,13.939537676982667,-0.035990299296992,1.0652142397509383,-0.5767981884958626
1.8456242885347631,13.696563033742521,-0.035202095985009035,1.047608744945983,-0.5579098150756914
1.8376167321299253,13.45760522473105,-0.03442882927445265,1.0302852464581165,-0.5397752723374195
1.829785319815566,13.222600440276892,-0.03367040824171361,1.013234618360666,-0.5223560801778284
1.8221266511300898,12.99148692773165,-0.03292671076242859,0.9964480994240595,-0.5056160865476813
1.8146436334632736,12.764309181174244,-0.032143008079450336,0.9790105662925237,-0.5078357188042321
1.807337316096626,12.541126824488984,-0.031390186413138274,0.9617055787966999,-0.51261091731222
1.800200553940352,12.321909836929205,-0.03066861494576546,0.9445290956361648,-0.5198037980373749
1.7932261344963671,12.106629107644473,-0.0299785106541028,0.9274772459702076,-0.5292811382621501
1.7864068113288796,11.895256397432636,-0.029319951671878265,0.9105463210892365,-0.5409140461265308
1.7797353345854634,11.68776430233612,-0.028692889575218705,0.8937327667065582,-0.5545776446344752
1.7732044788069052,11.48412621894386,-0.028097160673112163,0.877033175834819,-0.570150768732972
1.7668070682460095,11.284316311268107,-0.02753249637815469,0.8604442822151973,-0.587515674140832
1.7605359998989631,11.08830947907219,-0.026998532726597278,0.8439629542710335,-0.6065577566647831
1.7543842644376473,10.896081327531505,-0.026494819110931104,0.8275861895610022,-0.6271652807916847
1.7483449652173575,10.707608138115315,-0.02602082628289377,0.8113111097102155,-0.649229116388097
1.7424113355216475,10.522866840581546,-0.02557595367979977,0.7951349558008257,-0.6726424823723209
