x,y,v_x,v_y,omega
1.962008015653627,8.210518067741042,-0.01563723249755019,0.8590196059900067,-0.5505740668752058
1.9592080717537022,8.057530168487062,-0.015473255279392478,0.8408459412764465,-0.597856621728571
1.9564347344027235,7.907805879632502,-0.015341604175926815,0.8227572682186604,-0.6455493327804981
1.9536823160498686,7.761330068019088,-0.015240821966904844,0.8047517497081541,-0.6935584855234542
1.9509453914783976,7.6180879233675505,-0.015169451049439588,0.7868276353089231,-0.7417900287254586
1.9482187978145853,7.478064942647027,-0.015126034104031285,0.7689832615857743,-0.7901493400830745
1.9454976344385515,7.341246914347224,-0.015109114518565841,0.7512170528564779,-0.8385409841616099
1.9427772628406728,7.207619902574454,-0.015117236568974695,0.7335275223965385,-0.8868684612282183
1.94005330646775,7.077170230886985,-0.015148945352388298,0.715913274130888,-0.9350339454726924
1.937321650604134,6.949884465778432,-0.015202786465568888,0.6983730048530192,-0.9829380109841614
1.9345784423346013,6.825749399709938,-0.015277305418129156,0.6809055070191524,-1.030479343708042
1.931820090637986,6.704752033582636,-0.015371046766483902,0.6635096721730802,-1.0775544374448158
1.9290432666634496,6.58687955853107,-0.015482552950588731,0.6461844950665483,-1.1240572717687183
1.9262449042448855,6.4721193369055285,-0.015610362811232912,0.6289290785505949,-1.1698789695383993
1.923422200713393,6.360458882296687,-0.01575300976090519,0.6117426393254134,-1.2149074314412724
1.9205726180730749,6.251885838438874,-0.015909019575964703,0.5946245146502818,-1.2590269447569253
1.9176938846117637,6.146387956808539,-0.01607690777193696,0.5775741701312238,-1.302117763241288
1.9147839970257488,6.0439530727116875,-0.01625517651711787,0.5605912087226665,-1.344055654721493
1.9118412231463107,5.944569079627573,-0.016442311032193093,0.5436753811008328,-1.38471141265174
1.9088641053660511,5.848223901545275,-0.016636775415135155,0.526826597591386,-1.4239503275147822
1.9058514648747922,5.754905462994433,-0.016837007821075667,0.5100449418624089,-1.461631613566118
1.9028024068284564,5.664601656430417,-0.01704141491598917,0.4933306866266654,-1.4976077860164165
1.8997163265900578,5.577300306586885,-0.01724836551066207,0.4766843116347835,-1.5317239833454726
1.8965929172000404,5.492989131354193,-0.017456183267308904,0.4601065242840295,-1.563817229059373
1.8934321782540289,5.41165569867918,-0.017663138355041307,0.4435982832161246,-1.5937156268747197
1.890234426390011,5.333287378909819,-0.017867437911822905,0.42716082533233074,-1.6212374830900809
1.8870003076145292,5.257871291925589,-0.01806721514908742,0.41079569671466687,-1.6461903498609596
1.8837308117291895,5.185394248300561,-0.018260516910240564,0.3945047880078576,-1.668369983342876
1.8804272891554203,5.115842683640146,-0.018445289464972495,0.37829037488563805,-1.6875592113738214
1.877091470497788,5.049202585113996,-0.018619362286499047,0.36215516429380323,-1.7035267067770463
1.8737254892354898,4.985459409077343,-0.0187804295168134,0.3461023472245696,-1.7160256648376506
1.8703319079893892,4.924597988533179,-0.018926028773193757,0.3301356588217035,-1.7247923875703197
1.8669137488802765,4.866602429042899,-0.01905351688361383,0.3142594466258594,-1.7295447838277336
1.8634745285759728,4.811455991552105,-0.019160042053095145,0.29847874771631117,-1.7299808042426075
1.860018298724928,4.759140960476703,-0.0192425118474016,0.282799375343715,-1.725776845134334
1.856549692598998,4.70963849531805,-0.019297556218490164,0.26722801530797247,-1.7165861783253575
1.8530739789288508,4.662928464086843,-0.019321484560920834,0.2517723317054193,-1.7020374979623438
1.8495971241291902,4.618989256981141,-0.019310235435307067,0.23644108058016594,-1.6817337263148873
1.8461258644056038,4.577797579190499,-0.019259317048987583,0.22124422820476108,-1.6552512960495824
1.842667789656463,4.539328222550857,-0.01916373571924398,0.20619306779126562,-1.6221402382034724
1.8392314417085018,4.503553817306763,-0.019017908146990448,0.19130032380979012,-1.581925569647603
1.8358264303819896,4.470444567830896,-0.018815551036478296,0.17658022592205805,-1.5341107146470538
1.8324635723872396,4.439967980368593,-0.018549537794077982,0.16204852365909142,-1.4781840437290605
1.8291550604740348,4.412088597516153,-0.0182117056859738,0.14772239692358674,-1.4136301084941032
1.8259146742057974,4.386767764270093,-0.017792586183332463,0.13362019469929562,-1.3399478326871173
1.8227580502451453,4.363963465344362,-0.017281013379466834,0.11976090447549549,-1.256678803539201
1.81970304083463,4.343630294060272,-0.01666353562625874,0.10616322090327879,-1.1634498205839294
1.816770207047683,4.325719639050977,-0.015923506450930335,0.09284405697779341,-1.0600346893222048
1.8139835229097159,4.310180201478953,-0.01503965063759395,0.07981636048911932,-0.9464400266261596
1.8113714150431293,4.296958966941585,-0.013983770102256883,0.06708624548163716,-0.8230166084377464
1.8089683433047876,4.286002715097908,-0.012717026990427505,0.054649886114780374,-0.6905878886047703
1.8068172715968587,4.277259979929028,-0.011183769764339017,0.04249161576164917,-0.5505659227167448
1.8049736846472275,4.270682939219469,-0.009300529676006662,0.030586614344567612,-0.4049906650378612
1.8035126988462484,4.266227746112609,-0.006932645890428879,0.018915531287206473,-0.2563946939942612
1.8025446234428828,4.263849152137368,-0.003823747480298262,0.007513290659910429,-0.10739695305022975
