x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.571428571428571
2.373943481642478,31.814608759868523,-0.011739092861357436,3.6496462578710567,-4.2542495966117375
2.370942781484596,31.165751403888347,-0.02160202000399465,3.5598799196864666,-3.9702225745445
2.366309650215088,30.53270243825571,-0.029877216323872927,3.4739974762317,-3.7148825490788004
2.3603082397849087,29.91478661630702,-0.036805121789230906,3.3917338787537705,-3.484472889340203
2.3531629540153043,29.311374182904935,-0.04258694231748469,3.312848714602761,-3.2758178154292144
2.3450648798774774,28.721876709167518,-0.04739165921392358,3.237123215812986,-3.0862204419705592
2.336177080308306,28.145743424103046,-0.05136166933242558,3.164357729347807,-2.913380725094015
2.3266389688060465,27.58245796795576,-0.054617347359348645,3.094369561177543,-2.7553290453941135
2.316569939659,27.031535506093714,-0.057260754274503826,3.0269911261785696,-2.610372156040356
2.306072391873778,26.492520153187215,-0.05937866556128976,2.9620683505603207,-2.4770489698141662
2.2952342570634157,25.96498266602326,-0.061045054553851584,2.8994592845947023,-2.3540942201144466
2.2841311198064993,25.44851837014376,-0.06232313718966347,2.8390328918442154,-2.240408457494821
2.2728280018736933,24.94274529099682,-0.06326706206373822,2.7806679875662046,-2.1350331698581204
2.2613808681741885,24.447302464754788,-0.0639233123752018,2.724252304011928,-2.0371300662046834
2.2498379015006043,23.961848407606684,-0.06433187288684732,2.669681664300335,-1.9459637591975303
2.238240584538246,23.486059725347666,-0.06452720447268401,2.616859249688758,-1.860887234323708
2.2266246206881912,23.01962984759367,-0.06453906052792782,2.5656949475778683,-1.7813296131720429
2.2150207196752283,22.56226787304601,-0.0643931729494391,2.516104769618354,-1.706785812859498
2.2034552693939933,22.113697513995913,-0.06411183017539232,2.468010330938291,-1.6368077786141726
2.1919509117736666,21.673656129753745,-0.06371436560601419,2.4213383828635764,-1.5709970262860178
2.180527037444357,21.241893839960184,-0.06321757138631631,2.376020392620439,-1.5089982794103074
2.169200211533776,20.81817270982508,-0.06263604984236232,2.331992164436273,-1.4504940239333182
2.1579845409059173,20.402266000275162,-0.06198251268940091,2.2891934972294816,-1.3951998347873869
2.1468919914907802,19.99395747679886,-0.0612680363676764,2.2475678747294454,-1.3428603536986163
2.1359326629792337,19.5930407714757,-0.06050228042728331,2.2070621844167935,-1.2932458181158808
2.1251150270166916,19.1993187932856,-0.05969367471207713,2.167626462139839,-1.2461490578986796
2.1144461340806298,18.812603182323635,-0.05884958013305288,2.1292136596597837,-1.201382890130111
2.1039317934356814,18.43271380400975,-0.057976427033038215,2.091779432716688,-1.1587778537124775
2.0935767298981944,18.05947827979028,-0.057079834494597574,2.0552819474996706,-1.1181802347199201
2.0833847205871585,17.69273155118627,-0.05616471340579897,2.019681703655992,-1.079450341194479
2.073358714371851,17.332315474360048,-0.0552353556531748,1.984941372190924,-1.0424609924750323
2.063500936333367,16.978078442650975,-0.05429551144109188,1.9510256467987708,-1.007096193480506
2.053812979225119,16.629875034779438,-0.05334845642833228,1.9179011073293961,-0.9732499688214522
2.0442958836362153,16.287565686638402,-0.05239705011504167,1.885536094237712,-0.9408253353428628
2.0349502083230915,15.951016384788016,-0.051443786697443664,1.8539005929887908,-0.909733394831978
2.0257760919719265,15.62009837994393,-0.050490839426608765,1.8229661275010771,-0.8798925312606196
2.0167733074815644,15.294687918906227,-0.04954009935519311,1.7927056618067367,-0.8512276991561297
2.007941309709115,14.974665993516226,-0.04859320922757909,1.7630935091932705,-0.8236697915771107
1.999279277494208,14.65991810535392,-0.047651593160277776,1.734105248165667,-0.797155077766375
1.9907861506697069,14.350334045001873,-0.046716482667513146,1.7057176446348716,-0.771624701910398
1.9824606626738301,14.045807684802977,-0.04578893950889377,1.6779085797973183,-0.7470242355906367
1.9743013692987523,13.746236784131177,-0.04486987576974823,1.650656983222656,-0.7233032774992169
1.9663066740419373,13.45152280627693,-0.04396007152819689,1.6239427707134313,-0.7004150948362136
1.9584748504670668,13.161570746123939,-0.04306019041480943,1.5977467865420485,-0.6783163015301088
