x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.510204081632653
2.3730732900633003,31.83127098126122,-0.01834961844475793,3.0501664788308283,-6.999524766334855
2.3675924322708854,31.19855959006352,-0.03384902719728913,2.975656294480594,-6.541159588727061
2.3591110401630075,30.58115289557991,-0.04692613573488341,2.9044074625061933,-6.1281505449692
2.348100263044306,29.978390931116902,-0.05793840825275002,2.836182675236747,-5.754641881943027
2.3349622160569914,29.389660919386248,-0.06718584876929314,2.7707698174361455,-5.415678941620002
2.320040966313146,28.814392370368385,-0.07492129164828229,2.707978268448248,-5.107048627255743
2.3036315747920844,28.2520528823294,-0.08135862759992143,2.6476359033516235,-4.825151823911629
2.285987578760665,27.702144515822823,-0.08667942984216709,2.589586634806229,-4.566900604755089
2.267327214186131,27.164200639482168,-0.09103832801053882,2.5336883779619526,-4.329634841351523
2.247838613467295,26.63778316804436,-0.09456739312123255,2.479811350017145,-4.111054132205701
2.2276841649821537,26.122480129382197,-0.0973797353086852,2.427836637241551,-3.9091619162649156
2.2070041833779825,25.61790350979564,-0.09957247044532647,2.3776549778685365,-3.7222193464070905
2.185920010338629,25.12368733643199,-0.10122917754851835,2.329165720832892,-3.548707030411181
2.164536642686651,24.63948596319898,-0.10242194294650886,2.2822759290052974,-3.387293151162777
2.142944966609321,24.164972532428656,-0.10321306731377583,2.236899602140627,-3.236806787539534
2.12122366242608,23.69983758922767,-0.10365649633613967,2.1929569997735503,-3.0962154966384916
2.0994408328112786,23.24378782919449,-0.10379902380482463,2.1503740481615194,-2.964606404197096
2.077655398124197,22.796544963207467,-0.10368130654833232,2.1090818183815374,-2.8411701959952698
2.055918295001801,22.357844685447777,-0.10333872318877753,2.069016065044054,-2.7251875181537395
2.0342735082723227,21.92743573283839,-0.10280210280625239,2.030116816950111,-2.6160173856154207
2.012758961265985,21.50507902574597,-0.10209834487315254,1.9923280125015104,-2.5130872710211314
1.9914072855117886,21.090546881177556,-0.10125094802395555,1.9555971738643407,-2.41588460469774
1.970246487442619,20.683622290862715,-0.1002804621586109,1.919875114848431,-2.323949463647129
1.9493005269476922,20.28409825758755,-0.09920487588831262,1.885115678248367,-2.2368682656303136
1.928589820302539,19.891777183972987,-0.09803994930362335,1.8512754990331906,-2.154268315521035
1.9081316780852329,19.506470308592927,-0.09679950038500583,1.8183137903007136,-2.075813076490314
1.8879406870834712,19.127997184929505,-0.09549565201272464,1.786192149350939,-2.0011980594015077
1.8680290438541007,18.75618519917977,-0.09413904540985091,1.7548743815988912,-1.93014724093
1.8484068464690997,18.390869123374724,-0.09273902492349186,1.7243263403539357,-1.8624099350744074
1.82908235003281,18.03189070065868,-0.09130379827926895,1.6945157807512834,-1.797758054455433
1.8100621907541155,17.679098259914042,-0.0898405758035347,1.66541222634046,-1.7359837075507005
1.7913515826795217,17.332346357210987,-0.08835569157354926,1.6369868470219777,-1.6768970861473766
1.7729544906183539,16.99149544181948,-0.08685470900900154,1.6092123471828326,-1.6203246040980277
1.7548737823028324,16.656411544748366,-0.08534251304358338,1.5820628630182707,-1.566107254172678
1.7371113624097168,16.326965987976205,-0.08382339070037582,1.5555138681451668,-1.514099154601237
1.719668290715087,16.003035112715956,-0.08230110162943191,1.5295420867143454,-1.4641662609500121
1.702544886350105,15.684500025212593,-0.08077893994182433,1.5041254133176922,-1.4161852224003768
1.6857408198653165,15.371246358712622,-0.07925978848473345,1.4792428390630008,-1.3700423644005513
1.6692775682464127,15.063169055285947,-0.07753308407625452,1.4548267173815166,-1.3195782648419572
1.6531739214480732,14.760166825201065,-0.07583498066983702,1.4309088072363978,-1.271490709657724
1.6374237833546692,14.462136969940097,-0.07416633450543654,1.4074707666775748,-1.2256389896327584
1.6220209005168473,14.16898055116192,-0.07252778775953489,1.3844951264479382,-1.1818923127845464
1.606958904165331,13.880602212936498,-0.07091979654062122,1.3619652376037052,-1.1401289943905712
1.5922313467031763,13.596910014583223,-0.06934265547989944,1.3398652229036758,-1.1002357220059091
1.5778317333472844,13.31781527335512,-0.06779651933811626,1.318179931649702,-1.0621068877252235
1.5637535495072963,13.043232416274297,-0.0662814219951061,1.2968948976914707,-1.0256439808249356
1.5499902844179287,12.773078840481404,-0.06479729314172601,1.2759963003360903,-0.9907550346934261
1.5365354514779566,12.507274781513736,-0.06334397295324702,1.2554709279274057,-0.9573541226344514
1.5233826056941169,12.245743188973773,-0.061921224988082536,1.2353061438817863,-0.9253608977241162
1.5105253585802219,11.988409609092585,-0.06052874752520546,1.215489854986666,-0.89470017242553
1.4979573908197312,11.735202073731497,-0.05916618352708459,1.196010481785621,-0.8653015341269493
1.4856724629632376,11.48605099540061,-0.05783312939190373,1.1768569308894872,-0.8370989931767469
1.4736644244000199,11.240889067905162,-0.056529142638740364,1.1580185690671567,-0.8100306603488174
1.461927220814506,10.999651172259956,-0.05525374865186945,1.1394851989824177,-0.7840384509909731
1.4504549003135767,10.76227428753906,-0.05400644659507557,1.12124703645468,-0.7590678133916164
1.4392416183887757,10.528697406352482,-0.05278671459350446,1.1032946891317956,-0.7350674791509705
1.4282816418582225,10.298861454664024,-0.051594014268907945,1.085619136472556,-0.7119892335662382
1.4175693519160761,10.072709215685187,-0.05042779470391343,1.0682117109449334,-0.6897877042386221
1.4070992464024563,9.850185257598817,-0.04928749590199076,1.0510640803538291,-0.6684201662870756
1.3968659413935445,9.631235864883664,-0.04817255180193187,1.034168231219075,-0.6478463627115348
1.3868641721999717,9.41580897302693,-0.04708239289876042,1.0175164531307792,-0.628028338589406
1.3770887938513248,9.203854106426636,-0.046016448516926975,1.0011013240148852,-0.6089302879152168
1.3675347811355343,8.995322319299131,-0.044974148776314636,0.9849156962470672,-0.5905184120062792
1.3582064611248503,8.790317501251643,-0.043866994182581054,0.967511142300444,-0.6017397048699775
1.3491057345913535,8.588955320789033,-0.0428065918507215,0.9502239097244066,-0.61503037539988
1.3402228725371435,8.391211488848288,-0.04179209437985085,0.9330506801874592,-0.6302701623342915
1.3315483309056644,8.197062399049148,-0.04082258782471141,0.9159882702805565,-0.6473422309704444
1.3230727638161375,8.00648509996524,-0.03989709874221172,0.8990336257566736,-0.6661329023940125
1.314787035381939,7.819457268556089,-0.039014600631105775,0.8821838162352469,-0.6865313922127364
1.3066822302356746,7.635957184664576,-0.03817401980950772,0.8654360303506045,-0.7084295576937283
1.298749662874705,7.455963706488497,-0.03737424077115487,0.848787571326346,-0.7317216522429174
1.2909808859326652,7.279456246938388,-0.03661411105779579,0.8322358529603968,-0.7563040861964416
1.2833676974750117,7.106414750796688,-0.035892445681763106,0.8157783960081709,-0.7820751929177723
1.2759021474098116,6.936819672595664,-0.03520803112966746,0.7994128249539609,-0.808934999211109
1.268576543098801,6.770651955133346,-0.03455962897519476,0.7831368651633697,-0.8367849990711402
1.2613834542481566,6.607893008547897,-0.03394597912618147,0.7669483404123254,-0.8655279297916111
1.2543157171534194,6.448524689871547,-0.033365802728458065,0.7508451707910226,-0.8950675494501741
1.2473664383685625,6.292529282985168,-0.03281780474636833,0.7348253709840376,-0.9253084147745486
1.24052899786527,6.139889478894098,-0.032300676237368674,0.718887048930916,-0.9561556583748398
1.2337970517451013,5.990588356244501,-0.031813096335666105,0.7030284048747675,-0.9875147642986536
1.227164534564325,5.844609361997616,-0.031353733957442856,0.6872477308098658,-1.0192913408289983
1.2206256613288227,5.7019362921765655,-0.03092124923781758,0.6715434103430107,-1.0513908893994393
1.2141749292145871,5.562553272596862,-0.030514294707283302,0.6559139189874965,-1.0837185684460346
1.2078071190679662,5.426444739487305,-0.030131516212916383,0.640357824913038,-1.1161789509506566
1.20151729673896,5.2935954199025375,-0.029771553587141918,0.6248737901799848,-1.1486757743547484
1.1953008143005648,5.163990311822008,-0.02943304106424109,0.609460572491708,-1.1811116814357319
1.1891533112074026,5.037614663822328,-0.029114607442064466,0.5941170275052521,-1.2133879506394663
1.1830707154477142,4.914453954200809,-0.028814875983538723,0.5788421117473245,-1.245404214250761
1.1770492447442467,4.79449386941733,-0.02853246404948647,0.5636348861905714,-1.2770581626593702
1.1710854078616977,4.677720281709153,-0.028265982450979096,0.548494520553988,-1.3082452328407996
1.1651760060812288,4.564119225718837,-0.028014034505866283,0.5334202984014004,-1.3388582790195385
1.1593181349061896,4.453676873958731,-0.027775214780222525,0.5184116231234093,-1.3687872233173533
1.153509186067694,4.346379510916151,-0.02754810749116364,0.5034680249011745,-1.3979186840121502
1.147746849904133,4.242213505581184,-0.027331284542750547,0.48858916876518027,-1.4261355788457388
1.1420291181951931,4.141165282153562,-0.02712330316143831,0.4737748638788432,-1.4533167006252696
1.136354287538618,4.0432212886557295,-0.02692270309165946,0.45902507419575,-1.4793362621690402
1.130720963366911,3.9483679631458095,-0.026728003305548732,0.44433993066064165,-1.5040634074617887
1.1251280647116215,3.856591697185884,-0.026537698173398686,0.42971974514818,-1.5273616857210615
1.1195748298349464,3.7678787961775093,-0.026350253033030537,0.41516502636014946,-1.5490884849546946
1.1140608228623765,3.682215436126935,-0.026164099086681696,0.4006764979310477,-1.569094421538909
1.1085859415662593,3.5995876163466782,-0.02597762754300533,0.3862551190237783,-1.5872226824089073
1.1031504264687966,3.519981107537447,-0.02578918290902178,0.37190210773080107,-1.6033083166892972
1.0977548714545484,3.4433813946245095,-0.025597055321912008,0.35761896763050605,-1.6171774740861833
1.0924002361075063,3.3697736136457195,-0.025399471792775706,0.34340751788178264,-1.6286465882390846
1.0870878600169005,3.2991424819049406,-0.025194586212994065,0.3292699272684888,-1.6375215046639124
1.0818194793300673,3.2314722205161743,-0.024980467947322234,0.3152087526245269,-1.6435965551574137
1.0765972458711455,3.166746468373116,-0.02475508880431439,0.301226982071257,-1.6466535839342185
1.0714237491929215,3.1049481864913595,-0.024516308131152374,0.2873280834692704,-1.6464609358370872
1.0663020419883642,3.0460595515943893,-0.024261855721775173,0.2735160584066239,-1.6427724244232778
1.0612356693621245,2.9900618377636654,-0.023989312147172898,0.2597955018859754,-1.6353263086198357
1.056228702556308,2.9369352849687616,-0.02369608600346039,0.24617166758929798,-1.6238443224365677
1.0512857778480111,2.8866589533687907,-0.023379387408889424,0.23265053812471823,-1.6080308250384643
1.046412141502234,2.839210562481469,-0.02303619683660607,0.21923889889739695,-1.5875721713157103
1.0416137018944174,2.7945663147268576,-0.022663227999744184,0.20594441305128075,-1.5621364502086184
1.0368970902462222,2.752700703581745,-0.022256882935447073,0.192775693092638,-1.5313738054256225
1.0322697319007232,2.7135863077934523,-0.0218131965454952,0.17974236203396068,-1.494917649092244
1.027739930786057,2.6771935750378013,-0.02132776645132477,0.16685509278175564,-1.4523872143781051
1.0233169708195258,2.643490601402725,-0.020795661801355274,0.15412560850467785,-1.4033920824381791
1.0190112397112854,2.6124429175948443,-0.020211301134266547,0.1415666182370517,-1.3475395784905306
1.0148343832963587,2.5840132993851377,-0.01956828376979715,0.1291916504268354,-1.284446276486158
1.0107995027245902,2.558161629185353,-0.018859150247046423,0.11701473242827419,-1.2137552845890154
1.0069214134630102,2.534844848296803,-0.018075033196573075,0.10504984746268393,-1.1351614703602544
1.0032169954921297,2.514017055131358,-0.01720513795467083,0.09331008744630054,-1.0484471991090594
0.9997056803976379,2.4956298214730133,-0.016235958183347565,0.08180642358553994,-0.953531176898903
0.9964101464291799,2.4796328100729,-0.015150079611488936,0.07054606593934151,-0.8505319093806367
0.9933573320485831,2.465974767051474,-0.013924343060861493,0.059530534264730005,-0.7398438129178105
0.9905799417030698,2.4546049006511126,-0.012526993563073529,0.04875390764348102,-0.6222162472703757
