x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.938775510204081
2.3742685894767197,32.022955247400205,-0.008126783592002909,2.5141724647840333,-4.692953572874376
2.3721607977553187,31.57475796033706,-0.015293124423564765,2.465797391473109,-4.464913356686875
2.3688399266934894,31.135135653410735,-0.021605442930091992,2.4188949077082627,-4.252947872516231
2.3644512794151686,30.703830119843822,-0.027157304606805495,2.3733887985908053,-4.055546948146856
2.3591243184557427,30.28059636963843,-0.03203115049792749,2.3292084259135213,-3.871371054933749
2.3529745358591563,29.865201675972358,-0.036299767241922874,2.286288170376195,-3.6992290752778003
2.346105078159618,29.457424715455446,-0.040027540530723535,2.244566946478354,-3.5380593461730454
2.338608162029429,29.057054790212522,-0.04327152758249174,2.20398777844303,-3.386913438789136
2.3305663105538277,28.663891121659805,-0.04608237770196547,2.164497427698264,-3.244942232911537
2.322053435327975,28.27774220739232,-0.048505124807509306,2.126046064162711,-3.1113839239501275
2.313135785647732,27.898425233872082,-0.05057987163963332,2.0885869749510086,-2.98555366356656
2.303872782819622,27.525765538657456,-0.05234238200603323,2.0520763052115276,-2.8668345861189475
2.294317754916842,27.159596116786044,-0.053824594691524244,2.016472826693035,-2.7546700146478056
2.2845185850553555,26.799757166651897,-0.05505507043609907,1.9817377303530503,-2.6485566740096287
2.2745182843757803,26.446095671328738,-0.05605938155918476,1.9478344399042844,-2.5480387665411386
2.2643554993280954,26.098465011806724,-0.05686045230398097,1.91472844367363,-2.452702788509172
2.254064961514983,25.756724609047332,-0.05747885673060356,1.88238714254182,-2.3621729845129553
2.2436778872135688,25.42073959213338,-0.05793307995177202,1.8507797120576626,-2.2761073527041815
2.2332223327302034,25.090380490109936,-0.05823974764117789,1.8198769770916985,-2.194194126770135
2.2227235109205647,24.765522945385836,-0.05841382802147533,1.7896512976205288,-2.1161486715611755
2.2122040735048265,24.446047446801906,-0.058468809931169805,1.7600764644231233,-2.0417107384180095
2.201684363205849,24.131839080677064,-0.05841686005746622,1.731127603630689,-1.9706420339745152
2.1911826392216596,23.822787298321636,-0.05826896198908756,1.702781089207411,-1.9027240627283637
2.180715279098809,23.518785698663038,-0.05803503937591754,1.6750144625548116,-1.8377562091877853
2.170296959689659,23.219731824765308,-0.05772406517019588,1.647806358531057,-1.7755540300849202
2.159940819545123,22.92552697314402,-0.05734415865797918,1.6211364372610293,-1.7159477311307747
2.1496586048072968,22.636076014883812,-0.05690267176231387,1.5949853211857103,-1.6587808061863039
2.139460800417242,22.3512872276595,-0.05640626590495935,1.5693345368622165,-1.6039088196314462
2.129356748236612,22.07107213784468,-0.05586098054648828,1.5441664610802504,-1.5511983152060815
2.119354753493141,21.79534537196573,-0.05527229438096297,1.519464270908062,-1.5005258367378926
2.109462180795469,21.524024516824998,-0.05464518003761761,1.4952118973222994,-1.4517770480154293
2.0996889382121404,21.25703299032426,-0.053946404221590284,1.4713606193525817,-1.402885857383471
2.0900430950390847,20.994296764639742,-0.05322963103458373,1.4479307771420653,-1.3560661632796522
2.0805276230812577,20.73574125407414,-0.0524978351634915,1.4249082291423967,-1.3112068832479926
2.071144985561724,20.481294364049702,-0.05175369283132431,1.402279437795768,-1.2682040162579278
2.061897188264996,20.230886385344597,-0.05099961046565655,1.3800314367054014,-1.2269601188042107
2.0527858257774083,19.98444989404571,-0.05023775050754146,1.3581517999489179,-1.1873838249894677
2.043812123312028,19.74191965684703,-0.04947005466335028,1.336628613369713,-1.1493894064630081
2.0349769745542194,19.503232541351107,-0.04869826486785582,1.3154504476961424,-1.1128963685169684
2.026280975918395,19.268327431056818,-0.047923942196861455,1.2946063333514988,-1.0778290790198815
2.0177244575659654,19.03714514474052,-0.04714848394124228,1.274085736829623,-1.044116427204315
2.0093075114984673,18.8096283599589,-0.046373139030959555,1.253878538521685,-1.0116915096244392
