x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.653061224489796
2.373548613095638,31.84173726448507,-0.016126521159582317,3.5020645826445067,-6.2083861883783795
2.369417145560022,31.21891356972898,-0.02977867368059009,3.418198692423161,-5.808402019269896
2.363018093995701,30.610866872015364,-0.041321899256312994,3.3378757266169945,-5.447292668200014
2.3547034639181286,30.016981302481042,-0.05106287938337801,3.260852823764344,-5.120138989262318
2.3447744046986285,29.436682587665032,-0.0592600008332891,3.1869106741913624,-4.822760573826796
2.3334891469891863,28.869434089401864,-0.06613175149384935,3.1158504176216106,-4.551588927664615
2.321069574254871,28.314733355493217,-0.07186350110965316,3.0474910702522244,-4.3035650824817955
2.3077066881917925,27.772109095795667,-0.07661301070233148,2.9816673708316683,-4.076056414854574
2.2935651732098945,27.241118515845415,-0.08051493354097639,2.918227961948916,-3.866788678077213
2.2787872232344526,26.721344953466794,-0.08368451063060141,2.8570338422579824,-3.6737901665654134
2.263495761585312,26.2123957740818,-0.08622061880429326,2.797957039797528,-3.4953456177402153
2.24779715929668,25.71390048843768,-0.08820829551383698,2.7408794673593415,-3.3299579750641453
2.2317835372425052,25.225509062764065,-0.08972083842144216,2.685691929014158,-3.1763165320881406
2.2155347215784564,24.746890396371505,-0.09082155784576437,2.63229325312539,-3.033270282422796
2.1991199093648404,24.277730945712513,-0.0915652445277504,2.580589531974515,-2.8998055371963596
2.1825990910894952,23.817733477168446,-0.09199940297608353,2.5304934518484536,-2.775027056415342
2.166024268628774,23.36661593346947,-0.09216529103192879,2.48192370036243,-2.6581420859637293
2.149440500556039,22.92411040082746,-0.09209879866512932,2.4348044401043127,-2.548446806898849
2.132886801312209,22.489962165660287,-0.09183119293298025,2.389064839530937,-2.4453147950896206
2.1163969163438443,22.063928851284842,-0.09138975115996399,2.344638653529588,-2.3481871622937383
2.0999999916968024,21.6457796262139,-0.09079830047383378,2.301463847258641,-2.256564108448813
2.083721153574654,21.235294476753147,-0.09007767866114758,2.2594822578608116,-2.1699976623033623
2.0675820109094927,20.832263537495464,-0.08924612872953534,2.2186392894467786,-2.0880854258897736
2.0516010919520418,20.4364864740782,-0.08831963746436233,2.178883637411699,-2.0104651695723104
2.0357942241907736,20.04777191322816,-0.08731222654972627,2.1401670386998775,-1.9368101499188917
2.020174865494078,19.66593691568661,-0.08623620341356086,2.102444045095114,-1.8668250435695668
2.0047543931852956,19.290806488097786,-0.08510237779513065,2.0656718170029373,-1.800242407494722
1.9895423567671155,18.92221313037077,-0.08392024907353825,2.0298099355194386,-1.7368195902562336
1.9745466991764449,18.55999641539659,-0.08269816860057924,1.9948202308603826,-1.67633603066604
1.9597739507465632,18.204002598327552,-0.08144348062032697,1.9606666254622702,-1.6185908900279813
1.9452293994581031,17.854084252911566,-0.0801626448070083,1.9273149902709106,-1.5634009723109152
1.9309172405561492,17.510099932625423,-0.07886134299247845,1.8947330129084543,-1.5105988934250272
1.916840708182612,17.17191385457315,-0.077544572269048,1.8628900765612715,-1.4600314664943375
1.9030021913087296,16.839395604312024,-0.07621672632964388,1.8317571485622821,-1.4115582748279514
1.889403335941934,16.51241985994343,-0.07488166663475383,1.8013066777554345,-1.3650504083464476
1.8760451353158951,16.190866133960785,-0.07354278476567754,1.7715124998295388,-1.3203893426453928
1.8629280095453562,15.874618531485513,-0.07220305712919745,1.7423497498957061,-1.2774659427797994
1.850051876032464,15.56356552364559,-0.07086509301404963,1.7137947816590133,-1.2361795763173884
1.8374162117438266,15.257599734962081,-0.06953117685970027,1.6858250926021816,-1.1964373223056557
1.8250201083333502,14.956617743708637,-0.06820330547892614,1.6584192546582897,-1.1581532645866617
1.8128623209615649,14.660519894298218,-0.06688322087424634,1.6315568499019029,-1.1212478594227913
1.8009413115547384,14.369210120831951,-0.06557243920160419,1.6052184108343832,-1.0856473687069312
1.7892552871541438,14.082595781017627,-0.06427227636055573,1.5793853648803329,-1.0512833511553266
1.777802233925294,13.800587499731009,-0.06298387062666583,1.5540399827487636,-1.0180922048489711
1.7665799473270425,13.523099021552547,-0.06170820268723838,1.52916533034525,-0.9860147553233927
1.7555860588796803,13.250047071665929,-0.060446113394564044,1.5047452239504913,-0.9549958841269349
1.7448180599182312,12.98135122455377,-0.05919831951042415,1.4807641884068143,-0.9249841933907935
1.7342796349447478,12.716935869205233,-0.05789529130605761,1.4571842043546788,-0.8940448652681413
1.7239733848487242,12.456727883615262,-0.05661859864976087,1.4340156355339029,-0.8644004348111104
1.7138945852300624,12.2006544421879,-0.05536806377981281,1.411244824770097,-0.8359822533857891
1.7040385487914333,11.948645125993718,-0.05414345220495581,1.3888586884985843,-0.8087259990343927
1.6944006347924765,11.700631822264622,-0.0529444811167868,1.3668446862691384,-0.7825713600325459
1.6849762570801488,11.456548629204217,-0.05177082679796535,1.345190792179807,-0.7574617446962141
1.675760890865406,11.216331765779248,-0.050622131143620595,1.3238854680976364,-0.733344015007711
1.6667500783965497,10.979919486182215,-0.04949800739922799,1.3029176385360568,-0.7101682418782548
1.6579394336620892,10.747251998677715,-0.04839804520588927,1.2822766670695178,-0.6878874800849687
1.6493246462405757,10.51827138856564,-0.047321815033149466,1.2619523341757712,-0.6664575611163607
1.6409014844012901,10.29292154501336,-0.04626887207002245,1.2419348164051016,-0.6458369023350594
