x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.020408163265306
2.373396984398785,31.814654588941075,-0.01781128445793971,3.649137045953828,-6.5327905893634
2.3688426898614847,31.165924890908798,-0.032791988178734965,3.558970709960382,-6.096241253089908
2.361807574260189,30.533067807961753,-0.045375962946773804,3.4727746561178785,-5.703851708578855
2.3526905163821077,29.915394137615618,-0.055924680143016416,3.3902661255058346,-5.349819551479022
2.341830641122957,29.31226300739423,-0.06474060051421729,3.311190876954071,-5.029246082713398
2.3295169848165935,28.7230770932923,-0.07207780288981974,3.235319279734018,-4.7379755408758015
2.315996437944708,28.147278479186664,-0.07815049568668149,3.1624430992174997,-4.472466409819029
2.30148030434875,27.58434504595999,-0.08313987760174558,3.0923728255233294,-4.2296877006312545
2.286149742332438,27.033787302722335,-0.08719970035727355,3.024935432672829,-4.007034838791225
2.2701602970036574,26.495145590323617,-0.09046080329584619,2.95997248286847,-3.8022610566226214
2.2536456901820316,25.967987600936603,-0.09303482805555154,2.8973385103206093,-3.6134211324692176
2.2367210008716025,25.451906167974645,-0.09501727539366137,2.836899633701128,-3.4388250234175857
2.2194853432732438,24.946517288787888,-0.09649003125476668,2.7785323572628444,-3.276999472087827
2.2020241288410114,24.451458349028847,-0.0975234624367066,2.7221225289487334,-3.1266560753255197
2.184410982678977,23.96638652271062,-0.0981781615858976,2.66756443014266,-2.986664615978125
2.166709371665475,23.490977326104325,-0.09850640523079288,2.6147599765939553,-2.8560307017791873
2.148973991352324,23.02492330696451,-0.09855337602643847,2.563618013848434,-2.7338769448407345
2.1312519503637244,22.567932853302736,-0.09835819051355806,2.514053693504622,-2.619427064027657
2.1135837842882905,22.119729108179044,-0.09795476588014913,2.4659879189808716,-2.5119924099877755
2.0960043255898335,21.680048978847392,-0.09737255299159457,2.4193468513707987,-2.4109605059213166
2.0785434516026307,21.248642230150054,-0.09663715797733063,2.3740614674884837,-2.3157852716551903
2.061226729025177,20.825270653366324,-0.09577087066104104,2.3300671634418815,-2.2259786583282297
2.044075970325443,20.40970730282898,-0.0947931148915586,2.287303398084143,-2.141103469130112
