x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.775510204081632
2.373287618590242,31.841786279137366,-0.01630839437864826,3.0013028360543386,-6.321895449297809
2.368413054947792,31.21910274892197,-0.0301160212637305,2.929016499330408,-5.913948773758305
2.3608626476147934,30.61127489930304,-0.04179262000292511,2.859820163707028,-5.54570240913995
2.3510513662865717,30.01767670859989,-0.0516481545515671,2.79349593822774,-5.212115951535335
2.3393342330682825,29.43772558366456,-0.059943590384520296,2.7298481087754096,-4.908910769282317
2.3260157091155644,28.870878028938492,-0.06689949487945993,2.6687000314728184,-4.632437833385636
2.3113574519736115,28.31662590881513,-0.07270295409152001,2.609891588749703,-4.379571420493643
2.295584758529855,27.774493198069667,-0.07751317394425594,2.553277085016615,-4.147623032141548
2.278891940631489,27.24403313773155,-0.08146604413542254,2.498723489632128,-3.9342712445952746
2.2614468288480087,26.72482573082104,-0.08467787761200582,2.446108957134622,-3.73750420882406
2.2433945602406555,26.216475525362377,-0.08724849007707355,2.3953215710430977,-3.5555722662224443
2.22486077526753,25.718609642091636,-0.08926374776221924,2.346258269630643,-3.386948705558016
2.2059543249039857,25.23087601206191,-0.09079768427153398,2.298823921128662,-3.230297110929656
2.186769570091089,24.752941795463826,-0.09191426632748492,2.252930522662607,-3.0844440750369237
2.167388340560303,24.284491957828052,-0.09266887206095314,2.208496502439989,-2.948356302331076
2.147881608040374,23.825227983655203,-0.09310953289074929,2.1654461087300336,-2.821121321111834
2.1283109191698557,23.37486671064754,-0.09327798016180712,2.1237088722952984,-2.7019311758521125
2.1087296256117574,22.93313927026164,-0.0932105299153187,2.08321913137996,-2.5900685909444325
2.0891839425086163,22.499790122386322,-0.09293883297173791,2.043915610289727,-2.4848951920978513
2.0697138612276973,22.07457617367177,-0.09249051256082388,2.005741044134589,-2.38584144735949
2.050353938093975,21.65726597046619,-0.09188970776034573,1.9686418435375965,-2.2923980504240626
2.0311339773102093,21.247638958513395,-0.09115753779932392,1.9325677941080739,-2.2041085177614144
2.0120796233745626,20.845484802571892,-0.09031249968302671,1.8974717862871848,-2.120562810622029
