x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.408163265306122
2.3737626227981976,31.95240472102512,-0.012373772018023324,2.6092861230821245,-6.04622373110753
2.370213236572483,31.43607499225,-0.023120090239121767,2.5540111646690766,-5.714519010576982
2.3646569278842917,30.930602915869486,-0.03244299664279355,2.5007095991360524,-5.40972234654981
2.3573607834061328,30.435605812804116,-0.040518448138794766,2.4492614315176215,-5.12894632516927
2.3485590725528165,29.950723939838483,-0.04749866039436704,2.3995572981387174,-4.8696756973705515
2.3384576372863153,29.4756184940406,-0.053515692270647126,2.351497159840137,-4.629711899247733
2.3272376259468235,29.0099698577507,-0.05868442112426854,2.304989203058826,-4.407126974207804
2.3150586812646914,28.553476046552095,-0.06310502569705294,2.259948908927242,-4.200225104042793
2.3020616718801494,28.10585132973287,-0.06686506814836764,2.216298259264966,-4.007510337686246
2.288371040297313,27.666824998311736,-0.07004124767999606,2.1739650549464193,-3.8276593981341906
2.2740968271744233,27.236140260098388,-0.07270088354890136,2.13288232718706,-3.6594986730339842
2.25933642142821,26.813553244760563,-0.07490317391323237,2.0929878261911674,-3.501984669494503
2.2441760772281416,26.398832104678,-0.07670026808744984,2.0542235746344724,-3.3541873509139966
2.228692232139977,25.991756199631997,-0.0781381827941946,2.016535475825548,-3.2152758820052534
2.2129526551152963,25.59211535522371,-0.07925758745261653,1.9798729682572975,-3.084506394367341
2.197017448459271,25.199709186423917,-0.0800944791076354,1.9441887197406627,-2.9612114538912784
2.1809399241449072,24.81434647890041,-0.08068076403600404,1.9094383554944216,-2.8447909667612064
2.164767371723638,24.435844621799575,-0.0810447601766852,1.8755802155139278,-2.7347043056954092
2.1485417324877254,24.06402908651735,-0.08121163218244311,1.842575137308314,-2.6304634745696993
2.132300192372794,23.69873294671465,-0.0812037689668713,1.8103862607187107,-2.5316271593869333
2.1160757042720033,23.339796435438856,-0.08104111204103503,1.7789788520392085,-2.4377955380310734
2.0998974489049225,22.987066535726864,-0.0807414416297746,1.7483201450807224,-2.348605741415257
2.08379124209425,22.64039660150243,-0.08032062647694578,1.7183791971636344,-2.2637278753233767
2.067779895211574,22.29964600595485,-0.07979284234981553,1.689126758312187,-2.182861526106112
2.051883534626364,21.964679814907303,-0.07917076350228405,1.660535152163241,-2.105732684945316
2.0361198852033406,21.63536848296068,-0.07846573072795157,1.6325781673029982,-2.0320910350620167
2.0205045222199605,21.311587570438917,-0.07768789910584796,1.6052309579146469,-1.9617075543484876
2.0050510954997223,20.993217479371125,-0.07684636809653378,1.5784699527632569,-1.8943723927253082
1.9897715290630544,20.680143206928186,-0.07594929627014535,1.5522727716661224,-1.8298929892802782
1.9746761991731134,20.372254114891494,-0.07500400262926574,1.526618148700811,-1.7680923991172
1.9597740932883063,20.069443713872175,-0.07401705621880474,1.5014858614923619,-1.7088078039757995
1.9450729521179673,19.771609461123155,-0.07299435548458755,1.4768566659978308,-1.651889184200191
1.9305941584598547,19.47865783325735,-0.07179358109653566,1.4526596126601854,-1.5927792815588637
1.9163561553833859,19.190498581976083,-0.07058644966815424,1.4289329001525073,-1.536359527576807
1.9023598994660595,18.90703932402974,-0.06937610950510888,1.405659679310947,-1.4824756361797644
1.888605755067399,18.628190968199167,-0.06816533448149632,1.3828238789947653,-1.4309838510460242
1.875093565223799,18.353867564253576,-0.06695656395450388,1.360410160461139,-1.3817501122389424
1.8618227149935267,18.08398616071092,-0.06575193834821755,1.3384038749654072,-1.334649297667177
1.8487921880686635,17.81846667078263,-0.06455333090041585,1.3167910243175023,-1.289564531866877
1.8360006173779824,17.557231745935745,-0.0633623760063967,1.2955582241513652,-1.246386555431176
1.823446330323162,17.300206656551875,-0.062180494541805395,1.2746926696873162,-1.205013149142798
1.8111273892188813,17.047319179204344,-0.06100891650100186,1.254182103787999,-1.1653486075085981
1.7990416274439989,16.798499490112846,-0.059848701247822156,1.2340147871269567,-1.1273032569618318
1.787186681755129,16.553680064369615,-0.05870075564087737,1.2141794703053848,-1.090793014498609
