x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.918367346938775
2.373258859020427,31.721552374662988,-0.017411409795728628,3.738322407216251,-5.453416788247093
2.36834685747476,30.984119428907054,-0.03170860566094323,3.636007050343083,-5.043831561839981
2.3608330126562795,30.266642624415933,-0.04342984252385931,3.538760994568106,-4.6811691549313315
2.3511887631129267,29.568147724578314,-0.053012652909669694,3.4461880038081034,-4.358499920008391
2.3398060432980987,28.887735451887067,-0.06081454523860919,3.357934723104348,-4.070099613368689
2.3270116856680194,28.2245735285782,-0.06712903106218479,3.273684509984325,-3.8112115136746474
2.313078968885323,27.57788983713636,-0.07219813676477792,3.1931524044340867,-3.5778607779736347
2.298236930963995,26.94696649873179,-0.07622224244850458,3.1160809796116045,-3.3667084180777938
2.2826779196811433,26.331134712403,-0.07936787038001068,3.042236883676321,-3.174935606340278
2.2665637438669166,25.729770230924743,-0.08177388776225576,2.9714079311062536,-3.0001513945370832
2.2500307076594956,25.142289374197958,-0.0835564743119545,2.903400636161578,-2.840318646594149
2.2331937481016286,24.568145499980126,-0.08481312126671611,2.8380381060167315,-2.6936942416634855
2.2161498493489358,24.006825866441346,-0.08562586626021398,2.775158229371056,-2.5587805319951364
2.198980870527873,23.4578488325059,-0.08606392195041225,2.7146121099834364,-2.4342857322251463
2.181755896219106,22.920761351020076,-0.08618582113726043,2.6562627048747838,-2.319091437467711
2.164533196669116,22.395136717051034,-0.08604117436263622,2.599983634815648,-2.212225862523781
2.1473618676835833,21.88057253948894,-0.08567211549269237,2.5456581408052776,-2.112841696213018
2.1302832066365385,21.376688908907553,-0.08511449497775642,2.4931781650086275,-2.020197696887677
2.1133318703165864,20.883126738568997,-0.08439886822176539,2.4424435383769234,-1.9336433348138886
2.0965368518019334,20.399546258713897,-0.08355131692476302,2.39336126017408,-1.8526059269865915
2.079922306733769,19.925625646992366,-0.08259413375688436,2.3458448570412456,-1.7765798194898368
2.0635082538774325,19.46105978016967,-0.08154639480647814,2.2998138111857207,-1.7051172587617864
2.0473111704407585,19.005559094163416,-0.08042443956026,2.2551930488768077,-1.6378206613727915
2.0313444990400233,18.5588485411013,-0.07924227444709296,2.2119124817443896,-1.5743360461919145
2.0156190802952523,18.12066663348051,-0.07801191300061593,2.169906594463466,-1.5143474361650546
