x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.428571428571429
2.373207820182432,31.73561589606738,-0.015584172326676063,3.1908539695367075,-5.008638264132396
2.368147296636832,31.01167873168823,-0.02842038024375956,3.10425180767325,-4.637812916859724
2.360396690182824,30.307174136466106,-0.03897619761718003,3.0218751073017613,-4.308723176832901
2.3504366364752736,29.6211679567948,-0.04763296505717414,2.9433960202748315,-4.015299760083191
2.3386679671791657,28.95279736701578,-0.05470328969158888,2.8685221517166255,-3.7525146665767237
2.325425955905222,28.301263305205957,-0.06044463442965727,2.7969914292383624,-3.516178168068918
2.3109917778017692,27.665823979161452,-0.06506995777428252,2.7285679276703725,-3.3027799219556697
2.2956017804844664,27.045789247871223,-0.06875610585443857,2.6630384313751105,-3.1093636390880177
2.2794550236101263,26.440515727248002,-0.07165047566156123,2.6002095740442,-2.933427504414355
2.2627194400682806,25.849402501026027,-0.07387633774579282,2.5399054365816682,-2.7728445304055125
2.245536893374366,25.271887341853063,-0.07553711176650886,2.481965512748475,-2.6257984580015203
2.2280273463818117,24.707443365956053,-0.07671981860352764,2.4262429733124695,-2.490731871053725
2.2102923109298716,24.15557605890838,-0.07749788097856256,2.372603174928179,-2.3663039685593708
2.192417712959434,23.615820621069666,-0.07793340572089431,2.320922371495398,-2.2513560207574033
2.1744762803853,23.087739589987844,-0.07807905144548412,2.271086594433505,-2.144882973807202
2.156529539721892,22.570920704010287,-0.0779795630189366,2.222990674936548,-2.0460100011671547
2.1386294907208843,22.06497497695793,-0.07767303698982746,2.1765373863882846,-1.953973055061659
2.1208200150478262,21.569534958276236,-0.07719196886284788,2.1316366891047305,-1.868102668223477
2.1031380645119926,21.084253156817127,-0.07656412275309765,2.088205062713615,-1.7878104087899667
2.085614665970802,20.608800609497514,-0.07581325586594995,2.0461649139786484,-1.7125775104130752
2.0682757732993964,20.142865578653655,-0.07495972388540477,2.005444049881004,-1.6419452931934235
2.05114299139511,19.68615236406726,-0.07402098832578147,1.9659752073919652,-1.5755070648716096
2.034234192803041,19.238380217457546,-0.07301204290960027,1.9276956326925199,-1.5129012502588406
2.0175640439905558,18.799282348774593,-0.07194577285114119,1.8905467036809835,-1.453805543546648
2.0011444553994284,18.368605014943004,-0.07083325837605524,1.8544735905067413,-1.3979319154863548
1.9849849670340034,17.946106682829097,-0.06968403175807324,1.8194249496141917,-1.3450223374596355
1.9690930793993149,17.531557259171898,-0.06850629550008887,1.7853526474049413,-1.2948451087070578
1.9534745380028413,17.124737381052963,-0.06730710794750712,1.7522115101509972,-1.2471916926344107
1.9381335783125573,16.725437761203562,-0.06609254153322322,1.7199590972351027,-1.201873984107835
1.9230731369701461,16.333458583076883,-0.06486781796600488,1.6885554951708086,-1.1587219427083926
1.9082950341500369,15.948608941162018,-0.06363742394798831,1.6579631301758357,-1.1175815376199827
1.8938001311987254,15.570706322496886,-0.06240521041124233,1.6281465973470546,-1.0783129586265436
1.8795884670575294,15.199576125759002,-0.06117447777307091,1.5990725047215046,-1.0407890549568855
