x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.26530612244898
2.3728446187817287,31.711593045486662,-0.021553812182711296,3.786633647697463,-6.687082118830883
2.3667674558874436,30.964765772345245,-0.03921781676014029,3.681639083716678,-6.178689903906495
2.3574785064336248,30.238405539618622,-0.053671677778047475,3.581963243549571,-5.729322849975282
2.3455647278661855,29.5314916263345,-0.06546610789634784,3.487175889291632,-5.330143742611042
2.33151313085113,28.84308444723157,-0.07504986225420537,3.3968959017376794,-4.973876338573336
2.315729096071146,28.172316487202238,-0.0827904855456371,3.3107836985556633,-4.654491675959933
2.2985510065293684,27.518384601244456,-0.08899040987213887,3.2285351610221515,-4.366964800896916
2.2802620105351026,26.880543414723043,-0.09389955007051633,3.1498767041919695,-4.10708444372691
2.261099532300667,26.25809962158217,-0.0977252322738441,3.074561227216759,-3.8713029300001196
2.2412630017732322,25.6504070237693,-0.10064007300049889,3.002364750911934,-3.6566169544710374
2.220920167467828,25.056862188769337,-0.10278827005354421,2.933083599087686,-3.460472232611306
2.2002122751133597,24.47690062732265,-0.1042906534911396,2.8665320153792075,-3.280686770138352
2.179258333563074,23.90999341250714,-0.10524876201171697,2.8025401327758512,-3.115388754268992
2.1581586425035613,23.35564417605804,-0.10574814858341079,2.7409522317151787,-2.9629660048219595
2.136997720339707,22.813386429239344,-0.10586107305513057,2.6816252364717967,-2.8220246212098425
2.1158467425700707,22.282781164592357,-0.10564870464123353,2.6244274099980607,-2.6913549872572635
2.0947655790443234,21.76341470206151,-0.10516293061623906,2.569237215310392,-2.5699036952797742
2.073804501265702,21.254896748767976,-0.10444784716997679,2.515942317624926,-2.4567502566128208
2.053005617286816,20.756858646385414,-0.10354099261888033,2.4644387062007223,-2.3510877014160583
2.0324040809330635,20.268951783906722,-0.10247437091864432,2.4146299185862157,-2.2522063533517165
2.0120291134568573,19.79084615675503,-0.1012753038434174,2.3664263529306737,-2.159480207364647
1.9919048688059955,19.322229055822216,-0.09996714266520157,2.3197446563974866,-2.072355450726943
1.9720511681178055,18.86280387221908,-0.09856986421670028,2.2745071796338823,-1.9903407558282207
1.952484124546372,18.41228900537446,-0.09710057149763258,2.23064148881231,-1.9129990432304789
