x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-8.0
2.3736617493374372,31.988221828712074,-0.01408684907960923,2.561227713961942,-7.57424978354404
2.3698136341308165,31.506552012056947,-0.02641962677955663,2.50898088240783,-7.181856927095114
2.363769139017466,31.034639049352727,-0.037206637571500834,2.458523988162907,-6.819342960346543
2.35580478138715,30.572153181038576,-0.046628705905505816,2.409748309880753,-6.483669523926588
2.34616493890964,30.118784364256754,-0.05484332017355016,2.3625550246647737,-6.172173111264474
2.3350659580808526,29.674240511716715,-0.06198805697158126,2.316853949440905,-5.882510971453469
2.3226996668808764,29.23824595032206,-0.06818342934395763,2.2725624862922755,-5.612615996699999
2.3092363904359945,28.810540064518026,-0.0735352700758515,2.2296047326975583,-5.360658896082656
2.294827549786825,28.390876095938346,-0.07813673675750776,2.18791072603594,-5.125016318716824
2.279607909132197,27.97902007614037,-0.08207000697542038,2.1474157981532738,-4.904243865288655
2.2636975252616574,27.57474987334612,-0.08540771797763083,2.108060020733564,-4.6970531394888715
2.247203443588429,27.17785433740108,-0.08821419437213998,2.069787726056333,-4.502292156097017
2.230221177715089,26.788132529807868,-0.09054649903143819,2.0325470907143215,-4.31892855193148
2.212836003406048,26.40539302782934,-0.09245533580057015,1.9962897722175283,-4.146035148098474
2.195124092901235,26.029453293393207,-0.09398582740799305,1.9609705902681231,-3.982777493250948
2.1771535114528806,25.660139098950744,-0.0951781878378403,1.9265472459683384,-3.8284030826242983
2.158985094623745,25.29728400361028,-0.09606830510042644,1.8929800734049358,-3.6822320000101016
2.1406732221119533,24.940728873831453,-0.09668824765527688,1.8602318190037561,-3.543648772270941
2.1222665015563855,24.590321443768605,-0.09706670556122672,1.8282674448156992,-3.4120952605660375
2.1038083738416273,24.245915911021775,-0.09722937564675727,1.79705395251936,-3.2870644407535075
2.085337649794824,23.907372564116113,-0.09719929853011695,1.7665602254349912,-3.168094948708926
2.066888986793992,23.574557438504847,-0.09699715411022201,1.7367568862625151,-3.0547662855288977
2.048493312644579,23.247341998292818,-0.09664152114675888,1.707616168600982,-2.9466945935427202
2.030178203092939,22.925602841219447,-0.09614910571260403,1.6791118005923718,-2.843528927345408
2.011968218502965,22.609221424732503,-0.09553494260291524,1.6512188992701757,-2.7449479551778717
1.9938852045018303,22.298083811234626,-0.09481257319850114,1.6239138743917176,-2.6506570353048304
1.9759485607832417,21.992080430800932,-0.09399420278664368,1.5971743406997687,-2.5603856198920347
1.9581754817256805,21.69110585985301,-0.09309083992452542,1.570979037699428,-2.473884945515659
1.9405811720256412,21.395058614436834,-0.09211242007589036,1.5453077561550403,-2.390925975054792
1.9231790401506799,21.103840956893887,-0.09106791545001705,1.5201412706128556,-2.311297560491378
1.9059808720750144,20.81735871483825,-0.08996543271488253,1.4954612773411948,-2.2348048002089094
1.8890098894711878,20.5355292501865,-0.08867648943066217,1.4711646663614504,-2.1567163644372833
1.8722858312260358,20.258272722916168,-0.08736622893935905,1.4473250943788918,-2.0820851600493824
1.8558123107926383,19.985503828577723,-0.08603924930692881,1.423926424973158,-2.010717823911986
1.8395921147885088,19.717140258627502,-0.08469965599969735,1.4009532587133786,-1.9424338688309213
1.8236272918931191,19.453102564503464,-0.08335111132019456,1.3783908899607051,-1.8770646878166335
1.8079192328388922,19.19331402961556,-0.08199687872430059,1.356225266754061,-1.814452645860491
1.7924687424148986,18.93770054868986,-0.08063986258089417,1.334442953516466,-1.7544502506095039
1.7772761043021172,18.68619051395298,-0.07928264386943486,1.3130310963454441,-1.6969193942656784
1.762341139470446,18.438714707686113,-0.07792751225342108,1.2919773906741971,-1.6417306598624803
1.747663258789225,18.19520620071654,-0.07657649491732633,1.2712700511107775,-1.5887626857994674
