x,y,v_x,v_y,omega
1.3194882047842893,1.0018538977135982,-0.02243423686393635,0.7215520822081978,-0.702851533938584
1.3143634303934626,0.8376962679728983,-0.022129018708469016,0.7059055677109376,-0.7345114294443913
1.3093057976754305,0.6771279005566235,-0.0218503962309397,0.6903411054740627,-0.7668044136771546
1.3043093177266945,0.5201301439805661,-0.021597255497199982,0.6748567777959984,-0.7996358615022153
1.2993682602483876,0.36668477698550106,-0.021368461705468404,0.6594507612915513,-0.8329113441920744
1.2944771580967702,0.21677398689262617,-0.0211628613520739,0.6441213264725513,-0.8665363868747487
1.2896308113731645,0.07038034800311266,-0.020979284070584414,0.6288668377841184,-0.9004162205156528
1.2848242911275,-0.07251320006594852,-0.02081654415258419,0.6136857541207712,-0.9344555270380825
1.2800529427481062,-0.21192337422283458,-0.02067344175518837,0.5985766298521552,-0.9685581760949242
1.2753123891095932,-0.3478665700411909,-0.020548763797098593,0.5835381163944061,-1.0026269518971838
1.2705985335506467,-0.4803588843291138,-0.020441284541566532,0.5685689643701708,-1.0365632683821266
1.2659075627543517,-0.6094161382686352,-0.02034976586099834,0.5536680264082475,-1.0702668708640206
1.261235949605321,-0.7350539012795068,-0.02027295717405179,0.5388342606428196,-1.1036355221524121
1.2565804561004872,-0.8572875157764202,-0.020209595041893968,0.5240667349825308,-1.1365646709453634
1.2519381363940094,-0.9761321230060247,-0.02015840240573883,0.5093646322313987,-1.1689471001071103
1.2473063400614273,-1.0916026901706886,-0.02011808744280123,0.4947272561570108,-1.200672552220477
1.2426827156740896,-1.2037140390696877,-0.020087342012308423,0.4801540386168774,-1.231627329563996
1.2380652147821063,-1.3124808765158562,-0.02006483965711262,0.4656445478715222,-1.2616938654028265
1.233452096412779,-1.4179178268178987,-0.020049233119646192,0.4511984982332071,-1.290750263203485
1.228841932201836,-1.5200394666553052,-0.02003915132333687,0.4368157612224782,-1.3186698000894648
1.2242336122870205,-1.6188603627154947,-0.0200331957620156,0.42249637843136084,-1.3453203905556836
1.2196263521079225,-1.7143951125121788,-0.020029936230142088,0.4082405763223995,-1.3705640061666626
1.2150197002726568,-1.8066583888603773,-0.02002790581564626,0.3940487832271728,-1.3942560466957197
1.2104135476714288,-1.895664988548866,-0.020025595064598018,0.37992164884666335,-1.4162446579496315
1.205808138039566,-1.981429885825115,-0.02002144521247043,0.3658600665989859,-1.4363699914091999
1.2012040801987247,-2.0639682913928254,-0.02001384036006243,0.3518651992072019,-1.4544634008662347
1.19660236223526,-2.143295717718253,-0.020001098452674233,0.33793850797043595,-1.4703465715477226
1.1920043679099137,-2.219428051549407,-0.01998146089816282,0.32408178621349115,-1.4838305779291507
1.1874118956339426,-2.292381634671905,-0.019953080632021645,0.31029719746037826,-1.4947148677568145
1.1828271803947856,-2.362173354055649,-0.019914008404125123,0.29658731892002355,-1.5027861720236635
1.1782529190710123,-2.428820742684792,-0.019862177019991187,0.28295519089860827,-1.507817344212893
1.1736922996438897,-2.4923420925040958,-0.019795383215856974,0.2694043727475251,-1.5095661376775802
1.169149034894819,-2.552756581047987,-0.01971126677606092,0.25593900589499696,-1.5077739384976974
1.1646274012790594,-2.6100844134268115,-0.019607286404456813,0.24256388435564333,-1.5021644839147552
1.1601322837941974,-2.664346981400591,-0.019480691724778485,0.2292845328076691,-1.4924426154901222
1.1556692278285627,-2.7155670412284536,-0.01932849058508756,0.21610729178246207,-1.4782931443948912
1.151244499199066,-2.76376891177123,-0.01914741054097007,0.20303940858950242,-1.4593799479986866
1.1468651539000627,-2.8089786938347885,-0.01893385292862358,0.19008913109360703,-1.435345478416963
1.1425391195342753,-2.8512245108027017,-0.01868383720865702,0.17726579906217926,-1.4058109539101906
1.1382752910647955,-2.8905367689609847,-0.018392932091166502,0.16457992405335214,-1.3703776358368065
1.1340836445482176,-2.9269484331808044,-0.018056168052988573,0.15204324307553183,-1.3286297850627313
1.1299753741063938,-2.9604953092382615,-0.017667922745479302,0.13966872264147343,-1.2801401659299585
1.1259630599395698,-2.9912163172311637,-0.017221765661687,0.12747047729682134,-1.224479351578071
1.1220608792930198,-3.019153730277935,-0.016710239960487615,0.11546354919682625,-1.1612306089626836
1.11828487897857,-3.0443533377864824,-0.016124545382553673,0.10366347261664632,-1.090012812520208
1.114653338976643,-3.0668644721670972,-0.015454063329853744,0.09208552199742599,-1.0105145899712265
1.1111872744561253,-3.086739812485959,-0.014685628152909587,0.08074352425357591,-0.9225434985139195
1.1079111524319798,-3.1040348530138857,-0.013802389448355571,0.06964813251102506,-0.8260938119167673
1.104853945881049,-3.118806913789733,-0.01278201534234854,0.058804569887659364,-0.7214340251521856
1.1020507240697224,-3.131113609517925,-0.011593826495273702,0.04821017557490734,-0.6092078182979266
1.099545109529872,-3.141010852889991,-0.010194126025163404,0.03785281026912678,-0.4905265039046512
1.0973932042913617,-3.148550871516342,-0.00851809344014418,0.02771256909046787,-0.36700580251746007
1.0956703477874583,-3.1537815941012823,-0.006463267463362607,0.017771975126380183,-0.240674107885034
1.0944851066063053,-3.1567510023605365,-0.0038431775901419437,0.008048966258430466,-0.11367744555957726
