x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-8.0
2.3736907927985347,32.032161944327946,-0.012468640013956641,2.111278185887656,-7.605635971842547
2.369915958303896,31.593114648869793,-0.023482164696885563,2.070124627999536,-7.239647605584794
2.3639641051911884,31.162570276381054,-0.033202150662234656,2.0302979671313155,-6.899279410633571
2.3560920316907183,30.740258496228385,-0.041769977913671874,1.9917189867036147,-6.582104814273136
2.346528658423803,30.325924856572723,-0.04930976748551759,1.954315676683655,-6.285979562721364
2.335478396833055,29.919329366692708,-0.05593081909303679,1.9180223221736292,-6.009002825925985
2.3231240478401647,29.520245255527726,-0.06172964750592147,1.8827787365404896,-5.749484541655717
2.3096293069635383,29.12845787889528,-0.06679169417623286,1.8485296123399484,-5.505917849450339
2.2951409378031853,28.743763752872475,-0.07119277401760508,1.8152239688295904,-5.276955704608102
2.27979066454496,28.36596969483462,-0.07500030463215807,1.7828146791499948,-5.061390946373121
2.2636968252158134,27.99489205684715,-0.07827435564543014,1.7512580635878467,-4.858139237004155
2.246965820293854,27.63035603868581,-0.08106854837323203,1.720513537948704,-4.666224399721276
2.229693385537806,27.272195069847722,-0.08343083025579848,1.6905433081283252,-4.48476577114806
2.2119657132460135,26.920250251615546,-0.08540414395174697,1.6613121036066905,-4.31296725334334
2.1938604423549988,26.57436985162803,-0.08702700739124933,1.6327869438934464,-4.150107805985564
2.175447534665306,26.234408844554228,-0.0883340182248752,1.6049369329999206,-3.9955331638462237
2.156790051901917,25.900228493414303,-0.08935629380740098,1.5777330778564949,-3.8486486007257694
2.1379448461720925,25.571695966875218,-0.09012185600044835,1.5511481272776426,-3.7089125903287865
2.1189631745922184,25.248683988504567,-0.09065596856978103,1.5251564286333326,-3.575831238512525
2.099891247351776,24.931070514514815,-0.09098143372014673,1.4997337998404958,-3.448953381029866
2.0807707172149867,24.618738436992057,-0.09111885329689441,1.4748574146619575,-3.32786625714385
2.0616691216478884,24.311589281086697,-0.090801104484997,1.4503726415796023,-3.2048798985747315
2.042646278556763,24.009528293582346,-0.0903688297161961,1.4263986679856249,-3.0877314896688453
2.023724913805735,23.71245026936564,-0.08983464410311535,1.4029158483639779,-2.976071837998813
2.004925231842069,23.420254022942068,-0.089209946027039,1.3799055461462153,-2.869576706155266
1.9862651585537776,23.132842183678793,-0.0885050376709739,1.3573500658849649,-2.7679447327495006
1.9677605601596124,22.850121004693925,-0.08772923274964697,1.3352325911138048,-2.6708955515105703
1.949425440664466,22.572000184258727,-0.08689095291841537,1.3135371273166487,-2.5781680871589354
1.9312721201218161,22.29839269869315,-0.08599781415443906,1.2922484494983537,-2.4895190093058734
1.9133113956902552,22.029214645835527,-0.08505670424138052,1.271352053907579,-2.4047213278515827
1.8955526872482422,21.764385098256227,-0.0840738523492182,1.2508341135143455,-2.3235631152859604
1.8780041691356675,21.50382596546383,-0.08305489158006668,1.230681436889435,-2.245846342976856
1.8606728894188949,21.247461864422405,-0.08200491524633806,1.2108814301717252,-2.1713858199969347
1.8435648779245675,20.9952199977608,-0.08092852755678005,1.1914220618435776,-2.1000082243222535
1.8266852441538814,20.747030039110484,-0.07982988930689601,1.1722918300642058,-2.0315512173587904
1.8100382660710195,20.502824025058345,-0.07871275910131423,1.1534797323371158,-1.9658626337390754
1.7936274706549624,20.262536253245322,-0.07758053057541837,1.134975237310734,-1.902799739198223
1.7774557070113115,20.02610318618187,-0.07643626603077935,1.116768258531647,-1.8422285501027404
1.761525212758554,19.793463360387328,-0.07528272685262806,1.0988491299878267,-1.784023208879946
1.745837674330152,19.564557300492616,-0.07412240103691262,1.0812085832951153,-1.7280654101922082
1.7303942817688176,19.33932743797522,-0.0729575281186545,1.063837726394353,-1.6742438732284233
1.715195778531378,19.11771803422171,-0.07179012176172354,1.046728023639091,-1.6224538559537105
1.7002425067709608,18.89967510763728,-0.0706219902422492,1.0298712771650087,-1.5725967075746246
1.6855344485170378,18.685146364543527,-0.06945475503320699,1.01325960944215,-1.5245794558476087
1.6710712631325855,18.474081133625504,-0.06828986767586294,0.9968854469200206,-1.4783144261885028
1.6568641116463678,18.266598140791487,-0.06701633695478221,0.9791430562610922,-1.4648728812852887
1.6429211432547226,18.062826989364293,-0.06577383820374304,0.961534576378838,-1.454211584097988
1.6292358099747373,17.86273998081233,-0.06456266922469006,0.944055981258934,-1.4461800047657771
1.6158015164735926,17.666310243422178,-0.06338298316716241,0.9267034224567732,-1.440632459732592
1.6026116491953364,17.47351169587068,-0.06223480043527916,0.9094732208908141,-1.4374277607166883
1.5896596030831018,17.28431901245301,-0.061118019681239914,0.8923618592774843,-1.4364288787150705
1.576938806081696,17.09870758983565,-0.06003242795119637,0.875365975173543,-1.4375026215680942
1.5644427415921904,16.916653515209877,-0.05897771004409489,0.8584823545957483,-1.4405193236859664
1.5521649690379413,16.738133535727222,-0.057953457139228795,0.8417079261914236,-1.44535254660511
1.5400991426902308,16.56312502910373,-0.0569591747437301,0.8250397559370949,-1.45187878909904
1.5282390288914003,16.391605975284023,-0.055994290007036464,0.8084750423458317,-1.4599772056160223
1.5165785218038885,16.223554929060143,-0.05505815844545566,0.7920111121672956,-1.4695293318547962
1.505111657804906,16.058950993542958,-0.05415007011628547,0.7756454165678129,-1.4804188163203473
1.4938326286385581,15.897773794386321,-0.053269255277502744,0.7593755277810902,-1.492531156724417
1.4827357934300132,15.740003454665839,-0.052414889565783884,0.7431991362235051,-1.5057534401103043
1.4718156896597394,15.585620570314887,-0.05158609872253494,0.7271140480712815,-1.5199740855887003
1.4610670431899333,15.434606186020869,-0.05078196289466859,0.7111181833003192,-1.5350825885708907
1.4504847774299185,15.286941771484063,-0.050001520534043616,0.6952095741930535,-1.5509692653776954
1.4400640217225842,15.14260919794014,-0.0492437719167578,0.6793863643205018,-1.5675249970870127
1.4298001190297371,15.001590714845264,-0.04850768230083472,0.6636468080116547,-1.584640971459791
1.4196886329906335,14.863868926619741,-0.047792184738246035,0.647989270326659,-1.6022084217536583
1.4097253544248805,14.729426769342183,-0.04709618255464124,0.6324122275548489,-1.6201183611953254
1.399906307348346,14.598247487281238,-0.046418551507592935,0.6169142682636879,-1.638261311837334
1.3902277545687323,14.470314609145884,-0.045758141631583066,0.6014940949301445,-1.656527026471917
1.3806862029260065,14.345611923928058,-0.04511377877532929,0.5861505261920122,-1.6748042022150524
1.37127840824199,14.224123456202754,-0.04448426583435283,0.5708824997632689,-1.6929801843077965
1.3620013800430995,14.105833440740803,-0.04386838367889064,0.5556890760648378,-1.7109406586106524
1.3528523861205122,13.990726296277831,-0.043264891774322564,0.5405694426301447,-1.7285693311915094
1.3438289569929491,13.878786598269524,-0.04267252848818236,0.5255229193537381,-1.74574759333075
