x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.7142857142857144
2.3744862247290115,32.0502232023871,-0.005708614122094738,2.365041340998019,-3.538725435981281
2.37300327026237,31.62846746031141,-0.010768657729477011,2.321133570954101,-3.375103456899405
2.3706617215083514,31.21450321679296,-0.015248550648508375,2.2784691348064365,-3.22233859390049
2.367560552738701,30.808112038112135,-0.01920888012538425,2.236988406091613,-3.079467245168245
2.363788448031349,30.409085868453147,-0.022703394400749644,2.196635701230475,-2.945628691355963
2.3594249554463746,30.017226351603636,-0.02577985654341112,2.1573589304307506,-2.820052466416487
2.354541498129958,29.632344211892764,-0.028480780305662062,2.119109288578953,-2.7020474737127937
2.3492022619612,29.25425868768186,-0.03084406601387227,2.081840980431079,-2.5909925791826316
2.3434649763874287,28.88279701165968,-0.0329035514724736,2.045510975370922,-2.4863284588204975
2.337381602620003,28.51779393297606,-0.03468949038781171,2.0100787877804316,-2.387550514764829
2.3309989412935184,28.15909127690307,-0.03622896879535063,1.9755062796972205,-2.294202704557533
2.3243591699540382,27.806537538264823,-0.03754626830998669,1.941757482949945,-2.2058721530171628
2.317500319278105,27.45998750534458,-0.0386631836448216,1.9087984383861434,-2.1221844366875295
2.3104566956867467,27.119301911375665,-0.03959930070360518,1.8765970501573255,-2.042799447819838
2.3032592569691914,26.78434711106298,-0.04037224060256551,1.8451229533169453,-1.9674077589767793
2.2959359466384246,26.454994779873793,-0.04099787418373279,1.8143473932295955,-1.895727421136515
2.2885119919794246,26.131121634088732,-0.04149051091626753,1.7842431154932779,-1.8275011380441382
2.2810101700999557,25.812609169822014,-0.04186306552227596,1.754784265248027,-1.7624937678470967
2.2734510457357646,25.499343419409662,-0.04212720519095962,1.7259462948892144,-1.7004901100336502
2.2658531840825353,25.191214723730194,-0.04229347984491947,1.6977058793271078,-1.6412929415926638
2.258233341514028,24.888117519167206,-0.04237143758294241,1.6700408380394298,-1.584721271310842
2.250606636689437,24.58995013805082,-0.04236972713473435,1.642930063253754,-1.5306087853688717
2.24298670424481,24.29661462152732,-0.04229618891667605,1.6163534536740558,-1.4788024610133237
2.235385832996277,24.00801654390572,-0.04215793606702621,1.5902918532326156,-1.4291613281675737
2.2278150903509797,23.72406484761821,-0.04196142665849513,1.5647269944064028,-1.3815553614860172
2.220284434419915,23.444671688009763,-0.04171252813111436,1.5396414456874274,-1.335864487620858
2.2128028151511687,23.169752287242254,-0.041416574854955736,1.5150185628404562,-1.2919776944175008
2.205378265648669,22.89922479666082,-0.041078419617263565,1.4908424436199081,-1.2497922304313234
