x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.836734693877551
2.3739760050539163,31.79157417469211,-0.010239949460837696,3.397078765899413,-3.5616975971812956
2.3710730594674647,31.12075518368156,-0.018789506403678304,3.311111144206063,-3.3163879477888587
2.3666023915073793,30.46674614877761,-0.025917173197176138,3.2289792048334167,-3.096672774107418
2.360826139871949,29.82880676632102,-0.031845343157127406,3.1504146197325014,-2.899094855344335
2.3539657084350165,29.20624785989204,-0.03675897121219617,3.075174444557267,-2.7207476079927506
2.3462085649879967,28.598426614294723,-0.04081246325800206,3.0030380114159088,-2.559175682747749
2.3377138004298823,28.004742383049663,-0.04413518232314362,2.9338043010347157,-2.4122954798005742
2.3286166948765263,27.42463298259949,-0.04683587321041233,2.8672897034669935,-2.2783312090925625
2.3190324839468346,26.857571402557753,-0.049006236086506026,2.803326096950399,-2.1557631652326865
2.3090594776951248,26.30306287389267,-0.05072382643059266,2.741759189700416,-2.0432856613082864
2.298781653167407,25.76064224683852,-0.052054418846587173,2.6824470808410985,-1.9397726460567872
2.2882708170837103,25.229871638218263,-0.05305394199037961,2.625259005361469,-1.844249467127114
2.2775884160089137,24.710338314214425,-0.0537700687575851,2.5700742346768815,-1.7558695766970043
2.266787056322041,24.201652779788173,-0.05424352811113822,2.5167811095856694,-1.6738952313400066
2.2559117843927567,23.703447050178383,-0.05450919118170591,2.4652761865122397,-1.5976814352409106
2.2450011679169988,23.215373083408508,-0.05459697357587737,2.4154634811865083,-1.5266625289304339
2.234088211813805,22.737101355637595,-0.054532587456058004,2.367253796522613,-1.460340945214507
2.223201136030972,22.268319563628054,-0.054338170372274175,2.320564123572805,-1.3982777477821016
2.2123640377314358,21.808731440655336,-0.0540328126230848,2.2753171061543664,-1.3400846419950219
2.201597456389912,21.35805567392382,-0.05363300079215379,2.23144056116082,-1.2854172060554738
2.190918857129345,20.91602491303407,-0.05315299181351356,2.1888670477366454,-1.23396913750443
2.18034304501983,20.48238486031383,-0.05260512928164178,2.147533479465787,-1.1854673474195208
2.1698825209313712,20.056893434913626,-0.052000111602943475,2.107380774536255,-1.1396677647498459
2.1595477877835636,19.63932000350743,-0.051347219875133604,2.0683535395257016,-1.0963517374884701
2.1493476145964237,19.229444671251905,-0.050654511996264785,2.030399783029513,-1.0553229370393602
2.1392892645588026,18.827057627364727,-0.04992898837994624,1.9934706558422832,-1.0164046881192526
2.1293786923472133,18.43195854029844,-0.049176733735946256,1.9575202148205784,-0.9794376595798747
2.119620715111113,18.04395599802521,-0.04840303862506094,1.922505207911707,-0.9442778622197637
2.1100191608604524,17.662866989420078,-0.0476125038815438,1.888384878139634,-0.910794908434671
2.1005769974233157,17.288516423145794,-0.04680913048982029,1.8551207846032196,-0.8788704957941503
2.091296444665919,16.920736680808446,-0.045996397084147,1.8226766387702542,-0.8483970826188302
2.082179072268116,16.559367201476547,-0.04517732689388593,1.7910181545487067,-0.8192767285996716
2.073225885011732,16.204254094942797,-0.044354545669951284,1.7601129107887765,-0.7914200776332573
2.0644373972558263,15.855249781361973,-0.04353033188910462,1.729930225019458,-0.7647454634957987
2.0558136980335644,15.512212655124568,-0.04270666033351738,1.7004410373545853,-0.7391781218643534
2.047354508002572,15.175006771027274,-0.0418852399764069,1.6716178036183595,-0.7146494946151133
2.039059229308441,14.843501550981298,-0.04106754696490119,1.6434343968414094,-0.6910966143656544
2.0309269892745543,14.517571509660417,-0.04025485337396586,1.6158660163674028,-0.6684615589461026
2.022956678706514,14.197095997634804,-0.0394482523064416,1.5888891038887194,-0.6466909669368315
2.0151469854927813,13.881958960666026,-0.03864867983088232,1.5624812657990772,-0.6257356066415262
2.007496424091854,13.572048713954871,-0.037856934178394114,1.53662120131247,-0.6055499919104429
2.00000336141802,13.267257730238391,-0.03707369255994468,1.5112886358523125,-0.5860920391193628
1.9926660395705356,12.967482440726844,-0.036299525914897886,1.4864642592631676,-0.5673227603698499
1.9854904537923226,12.672623943780824,-0.035456331867231225,1.4621207101970348,-0.5469940275660095
1.9784816708270136,12.382586876149745,-0.03463149778585845,1.4382499661137618,-0.5275898051240591
1.9716360288774117,12.097278355475492,-0.0338249217101592,1.4148352406287772,-0.5090571478190352
1.9649498915592523,11.81660878052293,-0.03303645147143736,1.3918605088968459,-0.4913467168600527
1.958419657153885,11.540491683209336,-0.032265892582235264,1.3693104642390852,-0.474412495244652
1.9520417663845278,11.268843589015066,-0.03151301511133671,1.3471704777035902,-0.45821152857134884
1.9458127089061272,11.001583885211748,-0.030777559672667865,1.325426560329606,-0.4427036887714204
1.9397290286748987,10.738634696388221,-0.03005924263961707,1.3040653279056644,-0.4278514584997391
1.9337873283427494,10.4799207667946,-0.029357760681877464,1.283073968030541,-0.41361973416988135
1.927984272803617,10.225369349061292,-0.028672794709445545,1.2624402093025135,-0.3999756458351163
1.9223165920029115,9.9749100988833,-0.028004013297608293,1.2421522924774133,-0.38688839230792427
1.9167810831074121,9.728474975290606,-0.027351075657386655,1.2221989434495213,-0.37432909007961845
1.911374612120896,9.485998146153491,-0.026713634207773947,1.2025693479216408,-0.36227063475121246
1.9060941150202144,9.247415898597147,-0.026091336799043272,1.183253127641795,-0.35068757381928956
1.9009365984772848,9.01266655402356,-0.025483828630252107,1.164240318094087,-0.33955598977836104
1.8958991402243877,8.78169038746011,-0.024890753898720336,1.1455213475404142,-0.32885339260586494
1.8909788891130563,8.554429550974262,-0.024311757214592365,1.127087017318059,-0.31855862078911185
1.8861730649106447,8.330828000911882,-0.023746484809523096,1.1089284833057451,-0.3086517501365074
1.8814789578731952,8.110831428733544,-0.023194585564972132,1.091037238477655,-0.2991140096894579
1.8768939281284498,7.894387195238661,-0.022655711882482513,1.073405096471187,-0.2899277041175452
1.8724154048986414,7.681444267981544,-0.022129520415601255,1.0560241760999776,-0.2810761420387435
1.8680408855890094,7.47195316169665,-0.021615672680717787,1.0388868867489556,-0.27254356975944893
1.8637679347647365,7.265865881562455,-0.02111383556200999,1.021985914592989,-0.2643151099766002
1.8595941830361498,7.063135869144649,-0.020623681723857597,1.0053142095850787,-0.2563767050268015
1.8555173258695163,6.863717950869734,-0.020144889942476752,0.9888649731640644,-0.24871506430565918
1.8515391596979667,6.6677432253474365,-0.019636771773019562,0.9708822820589014,-0.2761144923893027
1.8476588823786493,6.475354053469939,-0.019166001420155548,0.9530094367160598,-0.3051112871311926
1.843869101134235,6.286528760139117,-0.018731811023987126,0.9352434965921538,-0.3355995337673804
1.840162582416521,6.1012462470685875,-0.018333376153148936,0.917581634113149,-0.3674756481575845
1.8365322626362917,5.9194859705963125,-0.017969821649146622,0.9000211306096094,-0.4006381481771361
1.8329712577757196,5.7412279202726815,-0.017640226956572812,0.8825593726266909,-0.4349874298291089
1.8294728719825963,5.566452598150118,-0.01734363097466135,0.8651938485989534,-0.47042554715556095
1.8260306052388995,5.395140998701969,-0.017079036462305755,0.8479221458825201,-0.5068559950303214
1.8226381601901185,5.227274589299757,-0.01684541402550299,0.8307419481396024,-0.5441834939124268
1.819289448216252,5.0628352911785015,-0.01664170571316302,0.8136510330729672,-0.5823137756289497
1.8159785948205034,4.901805460820146,-0.01646682824432278,0.7966472705105793,-0.6211533692382635
1.8126999444073717,4.744167871684745,-0.016319675886994706,0.7797286208434481,-0.660609385999393
1.8094480645180582,4.589905696218132,-0.01619912300613941,0.7628931338226704,-0.7005893024395409
1.8062177495878888,4.43900248806338,-0.016104026295553606,0.7461389477248535,-0.741000740469604
1.8030040242877554,4.29144216440104,-0.01603322670578129,0.7294642888985569,-0.7817512434458515
1.7998021465094312,4.147208988340367,-0.01598555107746079,0.7128674717081789,-0.8227480470141589
1.7966076100530066,4.006287551279961,-0.015959813486783048,0.6963468988958845,-0.8638978435004208
1.7934161470736356,3.8686627551516892,-0.015954816306926477,0.6799010623868177,-0.905106538526002
1.7902237303443014,3.734319794456205,-0.015969350986416924,0.6635285445680295,-0.9462789984292398
1.7870265753914296,3.6032441379916627,-0.0160021985423014,0.6472280200773992,-0.9873187869618412
1.7838211425609214,3.4754215101693795,-0.016052129762780854,0.6309982581454306,-1.0281278896012152
1.7806041390735956,3.350837871800806,-0.016117905110476307,0.6148381255403058,-1.0686064236748982
1.7773725211311726,3.2294794002292626,-0.016198274313754937,0.5987465901751335,-1.1086523323297897
1.7741234961368506,3.1113324686671398,-0.016291975629463114,0.5827227254460998,-1.1481610601953884
1.7708545250983103,2.996383624584386,-0.01639773475594045,0.5667657153814324,-1.1870252083851818
1.7675633252856908,2.8846195669768484,-0.016514263370253184,0.5508748606939554,-1.2251341662524742
1.7642478732228548,2.776027122322972,-0.01664025725810781,0.535049585844804,-1.2623737170653664
1.7609064080971644,2.6705932190142008,-0.016774393998797772,0.5192894472428943,-1.2986256144899697
1.757537435681215,2.568304860017477,-0.01691533016069484,0.5035941427243521,-1.3337671264719755
1.754139732869635,2.469149093497176,-0.017061697955105693,0.48796352247866115,-1.3676705427866416
1.7507123529453605,2.3731129810878855,-0.01721210128763745,0.47239760161422695,-1.4002026421907432
1.7472546317029574,2.280183563467883,-0.01736511113639575,0.4568965745857941,-1.4312241147652474
1.7437661945717988,2.190347822835289,-0.01751926017518928,0.4414608317401441,-1.4605889346978465
1.7402469648995587,2.1035926418337603,-0.017673036547212178,0.4260909782751441,-1.4881436784411826
1.7366971735768226,2.0199047584111653,-0.01782487668014911,0.41078785595081796,-1.51372678292801
1.7331173702071119,1.9392707160221043,-0.01797315701695682,0.3955525679397796,-1.5371677383774824
1.7295084360536876,1.8616768085023416,-0.018116184517285083,0.3803865072578394,-1.5582862102598152
1.725871599025756,1.7871090188492573,-0.018252185762030988,0.3652913892729889,-1.5768910853070386
1.7222084510028448,1.7155529510369227,-0.018379294467081406,0.3502692888503662,-1.5927794372230142
1.71852096783806,1.6469937538770232,-0.018495537180766533,0.3353226827486203,-1.6057354091873313
1.7148115324298554,1.58141603580885,-0.018598816901279604,0.320454497933104,-1.615529012703164
1.7110829613094434,1.518803769365224,-0.01868689430284072,0.3056681665031464,-1.6219148463031967
1.7073385352592714,1.459140183922166,-0.01875736619887984,0.29096768792744,-1.6246307438242715
1.7035820345602857,1.4024076452077772,-0.018807640790977277,0.276357699216435,-1.6233963714511708
1.6998177795667766,1.3485875199370092,-0.018834909144113388,0.2618435534912393,-1.6179118070687062
1.6960506774347306,1.2976600238810008,-0.018836112176345114,0.2474314070688371,-1.607856156932884
1.6922862759942188,1.249604051716986,-0.018807902228772846,0.23312831457132266,-1.5928862966291015
1.6885308259766125,1.2043969872072964,-0.018746597947291402,0.2189423305255825,-1.5726358706435632
1.6847913531128147,1.1620144927336078,-0.01864813069068457,0.20488261421130557,-1.5467147548129598
1.6810757420575326,1.1224302781342672,-0.01850797986213584,0.19095953178209088,-1.5147092888430687
1.6773928347468383,1.0856158504159659,-0.01832109324480858,0.177184745400917,-1.4761837368679183
1.6737525467950987,1.0515402486212189,-0.018081786272587635,0.16357127254655268,-1.430683653361828
1.6701660071056796,1.020169772492121,-0.017783610621601706,0.15013348874442684,-1.3777421471124824
1.6666457283812426,0.9914677203668063,-0.0174191766227701,0.13688703250873507,-1.316890480626106
1.663205820298948,0.9653941620095274,-0.016979904200175196,0.12384855106406947,-1.2476750479862289
1.6598622638029128,0.9419057869791132,-0.016455660760178497,0.11103519924007486,-1.1696835481083436
1.6566332759710503,0.9209558895545484,-0.015834217558445232,0.09846377500558852,-1.0825840358984915
1.6535398130079069,0.9024945764885786,-0.015100412072988135,0.08614935565410692,-0.9861811941959195
1.650606288533195,0.8864693087729592,-0.014234832674131389,0.07410332150208516,-0.8804938315047957
1.647861632661806,0.8728258973185596,-0.013211726039757083,0.0623307930419033,-0.7658545257237426
1.6453408973166344,0.8615100275008096,-0.011995627411959222,0.050827905135586916,-0.6430233414320277
1.6430877550808072,0.8524692143429888,-0.010535794946314944,0.03958022644263489,-0.5132886332691725
1.6411585421767692,0.8456546583877476,-0.008756334094063671,0.02856533310977164,-0.37849835622165295
1.6396293784287908,0.8410215235005545,-0.006535303385721459,0.017766015762148965,-0.24093690377008214
1.6386116271318711,0.838523556402702,-0.003642209583473466,0.007213655216364556,-0.10296517018763743
